,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1599274389,15.72,108.09,33975,172,476,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,09:53:09
72,1599274452,15.59,108.11,33975,172,477,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,09:54:12
49,1599274513,15.45,108.13,34000,172,476,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-05,09:55:13
3,1599274569,15.33,108.14,34025,172,474,88804B,VII,SGN,HVN1263,-64,A321,VN1263,2020-09-05,09:56:09
68,1599274630,15.2,108.16,33950,172,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,09:57:10
16,1599274682,15.08,108.18,33975,176,476,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-05,09:58:02
18,1599274744,14.95,108.17,34025,181,473,88804B,VII,SGN,HVN1263,64,A321,VN1263,2020-09-05,09:59:04
52,1599274804,14.81,108.17,34000,181,469,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:00:04
66,1599274859,14.69,108.17,33950,181,470,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:00:59
73,1599274923,14.55,108.17,33975,181,471,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:02:03
58,1599274978,14.43,108.16,33975,181,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:02:58
5,1599275042,14.29,108.16,34025,181,474,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:04:02
29,1599275094,14.18,108.16,34000,181,474,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:04:54
0,1599275161,14.03,108.15,34000,181,475,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:06:01
27,1599275220,13.9,108.15,34000,181,474,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:07:00
62,1599275278,13.77,108.15,34000,181,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:07:58
15,1599275338,13.64,108.15,33975,181,473,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:08:58
11,1599275400,13.51,108.14,33975,181,476,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:10:00
38,1599275455,13.39,108.14,33975,181,478,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:10:55
65,1599275512,13.26,108.14,33975,181,481,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:11:52
24,1599275570,13.13,108.13,34025,181,482,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:12:50
37,1599275632,12.99,108.13,34000,181,483,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:13:52
53,1599275693,12.85,108.13,34025,181,483,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:14:53
21,1599275757,12.71,108.12,33975,181,481,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:15:57
54,1599275804,12.61,108.12,33950,181,482,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:16:44
45,1599275870,12.46,108.1,33975,200,484,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:17:50
39,1599275929,12.34,108.04,33975,205,486,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:18:49
32,1599275995,12.21,107.98,32475,205,486,88804B,VII,SGN,HVN1263,-1024,A321,VN1263,2020-09-05,10:19:55
50,1599276055,12.08,107.92,31350,205,482,88804B,VII,SGN,HVN1263,-1856,A321,VN1263,2020-09-05,10:20:55
31,1599276103,11.99,107.87,29100,205,486,88804B,VII,SGN,HVN1263,-2944,A321,VN1263,2020-09-05,10:21:43
67,1599276172,11.85,107.8,26475,206,466,88804B,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-05,10:22:52
26,1599276233,11.74,107.74,24200,205,449,88804B,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-05,10:23:53
20,1599276295,11.62,107.69,21975,205,429,88804B,VII,SGN,HVN1263,-2304,A321,VN1263,2020-09-05,10:24:55
47,1599276352,11.52,107.64,19975,206,415,88804B,VII,SGN,HVN1263,-2368,A321,VN1263,2020-09-05,10:25:52
33,1599276421,11.42,107.54,16250,228,427,88804B,VII,SGN,HVN1263,-2816,A321,VN1263,2020-09-05,10:27:01
63,1599276477,11.35,107.46,13975,228,415,88804B,VII,SGN,HVN1263,-2240,A321,VN1263,2020-09-05,10:27:57
42,1599276540,11.27,107.36,11525,233,403,88804B,VII,SGN,HVN1263,-2240,A321,VN1263,2020-09-05,10:29:00
61,1599276604,11.2,107.27,9275,233,384,88804B,VII,SGN,HVN1263,-2432,A321,VN1263,2020-09-05,10:30:04
40,1599276668,11.14,107.18,7525,234,358,88804B,VII,SGN,HVN1263,-1216,A321,VN1263,2020-09-05,10:31:08
59,1599276734,11.08,107.1,6775,233,308,88804B,VII,SGN,HVN1263,-576,A321,VN1263,2020-09-05,10:32:14
8,1599276794,11.03,107.03,6150,233,269,88804B,VII,SGN,HVN1263,-512,A321,VN1263,2020-09-05,10:33:14
30,1599276849,10.99,106.98,5250,233,255,88804B,VII,SGN,HVN1263,-1280,A321,VN1263,2020-09-05,10:34:09
34,1599276910,10.95,106.92,4100,233,248,88804B,VII,SGN,HVN1263,-1216,A321,VN1263,2020-09-05,10:35:10
55,1599276971,10.91,106.86,3100,228,235,88804B,VII,SGN,HVN1263,-832,A321,VN1263,2020-09-05,10:36:11
10,1599277032,10.88,106.81,2475,248,198,88804B,VII,SGN,HVN1263,-128,A321,VN1263,2020-09-05,10:37:12
44,1599277088,10.86,106.77,2025,249,163,88804B,VII,SGN,HVN1263,-896,A321,VN1263,2020-09-05,10:38:08
71,1599277150,10.84,106.72,1175,250,156,88804B,VII,SGN,HVN1263,-640,A321,VN1263,2020-09-05,10:39:10
41,1599277207,10.83,106.68,450,249,151,88804B,VII,SGN,HVN1263,-576,A321,VN1263,2020-09-05,10:40:07
70,1599277269,10.82,106.65,0,247,40,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:41:09
35,1599277323,10.81,106.65,0,104,34,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:42:03
43,1599277381,10.82,106.66,0,67,16,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:43:01
69,1599277448,10.82,106.66,0,67,11,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:44:08
36,1599277504,10.82,106.66,0,185,33,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:45:04
25,1599277568,10.81,106.66,0,95,32,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:46:08
64,1599277621,10.81,106.66,0,92,22,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:47:01
9,1599277682,10.81,106.66,0,185,0,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:48:02
19,1599277694,10.81,106.66,0,124,0,88804B,VII,SGN,HVN1263,0,A321,VN1263,2020-09-05,10:48:14
