,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1599299475,10.94,107.44,14075,73,261,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-05,16:51:15
75,1599299532,10.96,107.5,13350,73,256,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-05,16:52:12
14,1599299592,11.0,107.56,12525,11,264,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-05,16:53:12
131,1599299653,11.05,107.51,11725,263,269,888182,THD,SGN,BAV1173,-896,A320,QH1173,2020-09-05,16:54:13
122,1599299713,11.03,107.44,10975,253,265,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-05,16:55:13
59,1599299768,11.01,107.37,10250,252,276,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-05,16:56:08
127,1599299840,10.94,107.31,9325,219,265,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-05,16:57:20
29,1599299896,10.89,107.26,8625,218,260,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-05,16:58:16
126,1599299956,10.83,107.24,7825,189,254,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-05,16:59:16
51,1599300012,10.76,107.22,7075,199,253,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-05,17:00:12
1,1599300071,10.7,107.19,6300,216,246,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-05,17:01:11
35,1599300122,10.7,107.14,5750,306,223,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-05,17:02:02
103,1599300180,10.73,107.09,5125,306,224,888182,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-05,17:03:00
52,1599300246,10.77,107.04,4375,306,223,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-05,17:04:06
74,1599300301,10.81,106.99,3750,306,220,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-05,17:05:01
26,1599300362,10.84,106.94,3250,306,218,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-05,17:06:02
123,1599300416,10.87,106.89,2775,277,213,888182,THD,SGN,BAV1173,-384,A320,QH1173,2020-09-05,17:06:56
28,1599300472,10.88,106.84,2325,276,215,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-05,17:07:52
106,1599300536,10.86,106.78,2250,248,179,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,17:08:56
38,1599300590,10.85,106.74,1650,248,146,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-09-05,17:09:50
12,1599300651,10.84,106.7,925,249,138,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-09-05,17:10:51
2,1599300715,10.82,106.67,225,248,132,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-09-05,17:11:55
57,1599300748,10.82,106.65,0,247,42,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,17:12:28
9,1599300826,10.81,106.65,0,73,24,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-09-05,17:13:46
