,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599280917,16.52,107.97,32000,154,472,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-09-05,11:41:57
88,1599280974,16.41,108.03,32050,155,469,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:42:54
34,1599281038,16.28,108.09,32000,155,467,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,11:43:58
37,1599281089,16.18,108.14,31975,155,467,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,11:44:49
39,1599281146,16.06,108.18,31975,166,472,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-09-05,11:45:46
22,1599281209,15.93,108.2,32025,178,476,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:46:49
60,1599281268,15.8,108.19,32025,181,476,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,11:47:48
68,1599281325,15.67,108.19,32000,181,476,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:48:45
57,1599281390,15.53,108.18,32000,188,478,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:49:50
40,1599281453,15.39,108.16,32000,190,479,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:50:53
18,1599281511,15.26,108.13,32000,190,480,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,11:51:51
4,1599281568,15.14,108.11,32000,190,480,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:52:48
84,1599281629,15.01,108.08,32000,190,479,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:53:49
46,1599281696,14.86,108.05,32000,190,478,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:54:56
48,1599281751,14.74,108.04,32000,185,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:55:51
33,1599281807,14.61,108.04,31975,177,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:56:47
15,1599281872,14.47,108.04,32000,177,482,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:57:52
16,1599281931,14.34,108.05,32000,177,482,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,11:58:51
92,1599281996,14.19,108.06,32025,177,487,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,11:59:56
55,1599282054,14.06,108.06,32000,177,484,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,12:00:54
36,1599282120,13.92,108.07,32000,177,479,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:02:00
7,1599282178,13.79,108.07,32000,177,477,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:02:58
26,1599282240,13.65,108.08,31975,177,473,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:04:00
24,1599282296,13.53,108.09,31950,177,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:04:56
82,1599282351,13.41,108.09,31975,177,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:05:51
41,1599282413,13.27,108.1,32000,177,474,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-09-05,12:06:53
75,1599282476,13.13,108.1,32025,177,474,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:07:56
29,1599282534,13.0,108.11,32025,177,472,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:08:54
80,1599282601,12.86,108.11,31975,177,474,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,12:10:01
52,1599282661,12.73,108.12,31975,177,478,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-09-05,12:11:01
91,1599282724,12.58,108.12,32025,181,481,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:12:04
1,1599282787,12.44,108.12,32050,182,480,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:13:07
14,1599282847,12.32,108.07,32050,207,483,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,12:14:07
32,1599282908,12.2,108.01,31975,207,480,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-09-05,12:15:08
17,1599282970,12.08,107.94,30850,207,480,88819E,HAN,SGN,BAV281,-1920,A321,QH281,2020-09-05,12:16:10
59,1599283028,11.96,107.88,28875,207,484,88819E,HAN,SGN,BAV281,-1984,A321,QH281,2020-09-05,12:17:08
51,1599283090,11.84,107.82,26850,207,481,88819E,HAN,SGN,BAV281,-1984,A321,QH281,2020-09-05,12:18:10
77,1599283145,11.73,107.76,24850,207,474,88819E,HAN,SGN,BAV281,-3008,A321,QH281,2020-09-05,12:19:05
71,1599283207,11.61,107.7,21800,207,459,88819E,HAN,SGN,BAV281,-3136,A321,QH281,2020-09-05,12:20:07
54,1599283272,11.5,107.61,18650,228,447,88819E,HAN,SGN,BAV281,-2368,A321,QH281,2020-09-05,12:21:12
12,1599283334,11.42,107.51,16075,227,428,88819E,HAN,SGN,BAV281,-2752,A321,QH281,2020-09-05,12:22:14
66,1599283388,11.35,107.43,13675,232,419,88819E,HAN,SGN,BAV281,-2880,A321,QH281,2020-09-05,12:23:08
21,1599283448,11.28,107.34,11100,232,405,88819E,HAN,SGN,BAV281,-2496,A321,QH281,2020-09-05,12:24:08
74,1599283502,11.22,107.26,9075,231,386,88819E,HAN,SGN,BAV281,-1920,A321,QH281,2020-09-05,12:25:02
96,1599283556,11.16,107.18,7600,231,367,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2020-09-05,12:25:56
70,1599283615,11.1,107.1,6175,232,360,88819E,HAN,SGN,BAV281,-1472,A321,QH281,2020-09-05,12:26:55
89,1599283683,11.03,107.02,5000,232,314,88819E,HAN,SGN,BAV281,-576,A321,QH281,2020-09-05,12:28:03
45,1599283734,10.99,106.96,4425,231,277,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-09-05,12:28:54
6,1599283807,10.94,106.89,3225,231,257,88819E,HAN,SGN,BAV281,-1088,A321,QH281,2020-09-05,12:30:07
2,1599283866,10.89,106.84,2500,231,238,88819E,HAN,SGN,BAV281,-512,A321,QH281,2020-09-05,12:31:06
90,1599283927,10.87,106.78,2175,248,197,88819E,HAN,SGN,BAV281,-128,A321,QH281,2020-09-05,12:32:07
78,1599283987,10.85,106.73,1450,248,158,88819E,HAN,SGN,BAV281,-896,A321,QH281,2020-09-05,12:33:07
73,1599284045,10.83,106.69,725,248,144,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-09-05,12:34:05
3,1599284107,10.82,106.66,0,250,92,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:35:07
13,1599284173,10.81,106.65,0,146,31,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:36:13
28,1599284227,10.81,106.65,0,70,15,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:37:07
27,1599284272,10.81,106.65,0,160,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-09-05,12:37:52
