,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1599278416,13.69,108.15,35950,181,459,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:00:16
13,1599278478,13.56,108.14,35950,181,461,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:01:18
5,1599278540,13.43,108.14,35975,181,462,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:02:20
32,1599278599,13.3,108.14,35975,181,462,888144,VII,SGN,PIC6431,-64,A320,VN6431,2020-09-05,11:03:19
4,1599278663,13.16,108.14,35950,181,464,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:04:23
3,1599278714,13.05,108.13,35975,181,465,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:05:14
70,1599278778,12.91,108.13,35975,181,467,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:06:18
55,1599278842,12.77,108.13,35975,181,467,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:07:22
57,1599278905,12.64,108.12,35975,181,466,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:08:25
47,1599278964,12.51,108.1,35900,205,474,888144,VII,SGN,PIC6431,-640,A320,VN6431,2020-09-05,11:09:24
6,1599279026,12.39,108.04,34975,204,472,888144,VII,SGN,PIC6431,-960,A320,VN6431,2020-09-05,11:10:26
67,1599279085,12.27,107.99,33825,205,480,888144,VII,SGN,PIC6431,-1984,A320,VN6431,2020-09-05,11:11:25
25,1599279153,12.14,107.92,31525,205,471,888144,VII,SGN,PIC6431,-2048,A320,VN6431,2020-09-05,11:12:33
0,1599279214,12.02,107.86,29375,205,461,888144,VII,SGN,PIC6431,-2048,A320,VN6431,2020-09-05,11:13:34
69,1599279283,11.89,107.8,26925,211,450,888144,VII,SGN,PIC6431,-2112,A320,VN6431,2020-09-05,11:14:43
65,1599279337,11.79,107.74,25025,211,435,888144,VII,SGN,PIC6431,-2048,A320,VN6431,2020-09-05,11:15:37
1,1599279395,11.7,107.68,23100,211,420,888144,VII,SGN,PIC6431,-1920,A320,VN6431,2020-09-05,11:16:35
52,1599279460,11.59,107.61,20975,211,403,888144,VII,SGN,PIC6431,-1920,A320,VN6431,2020-09-05,11:17:40
60,1599279523,11.49,107.55,18950,211,388,888144,VII,SGN,PIC6431,-1920,A320,VN6431,2020-09-05,11:18:43
11,1599279578,11.41,107.5,17400,211,372,888144,VII,SGN,PIC6431,-1856,A320,VN6431,2020-09-05,11:19:38
12,1599279630,11.33,107.45,15850,211,364,888144,VII,SGN,PIC6431,-1792,A320,VN6431,2020-09-05,11:20:30
19,1599279694,11.24,107.4,13975,211,354,888144,VII,SGN,PIC6431,-1728,A320,VN6431,2020-09-05,11:21:34
49,1599279757,11.15,107.34,12025,216,347,888144,VII,SGN,PIC6431,-3328,A320,VN6431,2020-09-05,11:22:37
10,1599279821,11.09,107.26,10375,238,322,888144,VII,SGN,PIC6431,-1088,A320,VN6431,2020-09-05,11:23:41
40,1599279872,11.06,107.19,9025,244,309,888144,VII,SGN,PIC6431,-1472,A320,VN6431,2020-09-05,11:24:32
54,1599279937,11.02,107.11,7400,243,299,888144,VII,SGN,PIC6431,-2368,A320,VN6431,2020-09-05,11:25:37
38,1599280000,10.98,107.03,5775,244,291,888144,VII,SGN,PIC6431,-1728,A320,VN6431,2020-09-05,11:26:40
62,1599280062,10.94,106.95,4300,244,280,888144,VII,SGN,PIC6431,-1408,A320,VN6431,2020-09-05,11:27:42
73,1599280126,10.91,106.88,3475,244,249,888144,VII,SGN,PIC6431,-320,A320,VN6431,2020-09-05,11:28:46
9,1599280184,10.88,106.83,2900,243,220,888144,VII,SGN,PIC6431,-640,A320,VN6431,2020-09-05,11:29:44
50,1599280243,10.86,106.77,2225,248,174,888144,VII,SGN,PIC6431,-960,A320,VN6431,2020-09-05,11:30:43
59,1599280308,10.85,106.73,1325,250,148,888144,VII,SGN,PIC6431,-768,A320,VN6431,2020-09-05,11:31:48
64,1599280373,10.83,106.69,550,249,143,888144,VII,SGN,PIC6431,-768,A320,VN6431,2020-09-05,11:32:53
23,1599280432,10.82,106.65,0,247,60,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:33:52
18,1599280477,10.82,106.65,0,205,17,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:34:37
31,1599280549,10.81,106.65,0,92,22,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:35:49
2,1599280617,10.82,106.65,0,67,16,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:36:57
8,1599280674,10.82,106.66,0,70,15,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:37:54
24,1599280738,10.81,106.66,0,185,15,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:38:58
39,1599280783,10.81,106.66,0,185,22,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:39:43
7,1599280843,10.81,106.66,0,5,12,888144,VII,SGN,PIC6431,0,A320,VN6431,2020-09-05,11:40:43
