,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1599297600,9.87,106.63,15175,358,221,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:20:00
14,1599297658,9.93,106.63,15200,352,181,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:20:58
64,1599297713,9.99,106.63,15200,352,54,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:21:53
49,1599297759,10.04,106.63,15200,352,111,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:22:39
70,1599297831,10.11,106.63,15200,352,208,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:23:51
67,1599297899,10.17,106.66,15175,84,406,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:24:59
55,1599297960,10.13,106.69,15200,187,334,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-09-05,16:26:00
63,1599298018,10.07,106.69,15200,173,145,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:26:58
40,1599298083,10.01,106.67,15175,266,219,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:28:03
35,1599298132,10.04,106.63,15175,355,211,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-09-05,16:28:52
75,1599298211,10.13,106.63,15200,355,116,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:30:11
43,1599298270,10.17,106.66,15175,89,108,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-05,16:31:10
3,1599298328,10.12,106.69,15175,179,194,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:32:08
20,1599298398,10.05,106.69,15175,180,166,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:33:18
24,1599298442,10.01,106.67,15175,267,273,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:34:02
6,1599298514,10.07,106.64,15200,355,138,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:35:14
52,1599298573,10.13,106.63,15200,358,75,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:36:13
11,1599298642,10.16,106.68,15175,125,262,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:37:22
32,1599298702,10.1,106.69,15225,176,175,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-05,16:38:22
39,1599298753,10.04,106.69,15225,179,276,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:39:13
27,1599298822,10.03,106.64,15200,316,152,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:40:22
48,1599298883,10.09,106.63,15225,355,247,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:41:23
78,1599298931,10.14,106.63,15225,357,222,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:42:11
13,1599298997,10.16,106.68,15200,127,208,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:43:17
33,1599299058,10.1,106.69,15225,175,169,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:44:18
74,1599299118,10.03,106.69,15200,184,297,888077,VCS,SGN,VFC8078,-128,AT75,VN8078,2020-09-05,16:45:18
57,1599299178,10.02,106.64,15200,318,251,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:46:18
5,1599299234,10.08,106.64,15225,352,190,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:47:14
65,1599299282,10.13,106.63,15225,355,181,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:48:02
71,1599299355,10.16,106.68,15200,136,181,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:49:15
44,1599299418,10.1,106.69,15225,177,235,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:50:18
23,1599299473,10.04,106.69,15225,179,121,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-05,16:51:13
46,1599299535,10.02,106.64,15200,325,162,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:52:15
8,1599299593,10.08,106.63,15225,357,205,888077,VCS,SGN,VFC8078,-64,AT75,VN8078,2020-09-05,16:53:13
76,1599299636,10.13,106.63,15225,353,299,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:53:56
68,1599299714,10.16,106.68,15225,133,151,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,16:55:14
37,1599299775,10.1,106.69,15025,176,224,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-09-05,16:56:15
73,1599299825,10.04,106.69,14225,179,112,888077,VCS,SGN,VFC8078,-1024,AT75,VN8078,2020-09-05,16:57:05
19,1599299896,10.03,106.64,13325,341,59,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-09-05,16:58:16
72,1599299955,10.09,106.66,12400,23,215,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-09-05,16:59:15
30,1599300015,10.15,106.68,10925,23,274,888077,VCS,SGN,VFC8078,-1472,AT75,VN8078,2020-09-05,17:00:15
1,1599300071,10.2,106.71,10225,17,114,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-09-05,17:01:11
21,1599300121,10.25,106.73,10225,22,200,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,17:02:01
58,1599300163,10.29,106.73,9825,354,223,888077,VCS,SGN,VFC8078,-960,AT75,VN8078,2020-09-05,17:02:43
31,1599300247,10.37,106.74,8550,7,518,888077,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-09-05,17:04:07
45,1599300301,10.43,106.74,8225,6,222,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,17:05:01
16,1599300361,10.48,106.77,8225,42,220,888077,VCS,SGN,VFC8078,64,AT75,VN8078,2020-09-05,17:06:01
69,1599300416,10.52,106.8,7825,40,292,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-05,17:06:56
18,1599300472,10.56,106.84,7150,45,102,888077,VCS,SGN,VFC8078,-832,AT75,VN8078,2020-09-05,17:07:52
60,1599300536,10.6,106.88,6350,45,191,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-05,17:08:56
22,1599300590,10.64,106.91,5875,357,222,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-09-05,17:09:50
7,1599300651,10.7,106.9,5325,359,161,888077,VCS,SGN,VFC8078,-704,AT75,VN8078,2020-09-05,17:10:51
2,1599300715,10.76,106.9,4625,359,213,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-05,17:11:55
36,1599300776,10.81,106.9,4125,357,158,888077,VCS,SGN,VFC8078,-512,AT75,VN8078,2020-09-05,17:12:56
41,1599300836,10.86,106.89,3650,310,173,888077,VCS,SGN,VFC8078,-448,AT75,VN8078,2020-09-05,17:13:56
4,1599300882,10.87,106.85,3325,268,107,888077,VCS,SGN,VFC8078,-384,AT75,VN8078,2020-09-05,17:14:42
9,1599300958,10.87,106.79,2575,246,201,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-09-05,17:15:58
34,1599301010,10.85,106.75,1825,249,113,888077,VCS,SGN,VFC8078,-768,AT75,VN8078,2020-09-05,17:16:50
26,1599301073,10.84,106.71,1150,255,53,888077,VCS,SGN,VFC8078,-640,AT75,VN8078,2020-09-05,17:17:53
61,1599301137,10.83,106.68,550,251,81,888077,VCS,SGN,VFC8078,-576,AT75,VN8078,2020-09-05,17:18:57
17,1599301194,10.82,106.66,0,247,60,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,17:19:54
42,1599301199,10.82,106.66,0,247,42,888077,VCS,SGN,VFC8078,0,AT75,VN8078,2020-09-05,17:19:59
