,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1599296025,15.15,108.7,35175,153,452,888191,HAN,SGN,BAV213,-1728,A21N,QH213,2020-09-05,15:53:45
138,1599296085,15.03,108.76,34150,156,462,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-05,15:54:45
95,1599296143,14.91,108.81,34025,159,463,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,15:55:43
151,1599296200,14.8,108.85,34025,159,459,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,15:56:40
37,1599296268,14.66,108.89,34025,165,461,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,15:57:48
85,1599296326,14.54,108.92,34025,165,464,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,15:58:46
135,1599296384,14.42,108.96,34050,165,465,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,15:59:44
87,1599296448,14.29,108.99,34025,169,465,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:00:48
31,1599296496,14.18,109.0,34025,179,466,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:01:36
174,1599296561,14.04,108.99,34025,196,462,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:02:41
21,1599296628,13.94,108.9,34025,235,457,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:03:48
80,1599296688,13.88,108.78,34025,244,456,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:04:48
167,1599296744,13.82,108.68,34025,226,466,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:05:44
124,1599296806,13.72,108.57,34025,228,477,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:06:46
116,1599296870,13.63,108.47,34025,228,473,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:07:50
120,1599296928,13.54,108.37,34025,227,482,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:08:48
134,1599296989,13.45,108.27,34025,218,478,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:09:49
61,1599297049,13.33,108.2,34025,212,477,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:10:49
1,1599297115,13.21,108.11,33975,215,478,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:11:55
24,1599297175,13.11,108.03,34025,215,451,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:12:55
55,1599297235,13.01,107.96,34000,215,453,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:13:55
131,1599297302,12.89,107.88,34000,215,448,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:15:02
99,1599297363,12.79,107.8,33975,215,449,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:16:03
112,1599297420,12.69,107.74,33975,204,447,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:17:00
51,1599297478,12.57,107.73,34050,163,439,888191,HAN,SGN,BAV213,128,A21N,QH213,2020-09-05,16:17:58
109,1599297538,12.48,107.8,33150,131,427,888191,HAN,SGN,BAV213,-2496,A21N,QH213,2020-09-05,16:18:58
150,1599297600,12.4,107.9,31625,127,429,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-05,16:20:00
29,1599297658,12.33,107.99,30675,126,430,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-05,16:20:58
137,1599297715,12.27,108.09,30025,126,411,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:21:55
105,1599297775,12.2,108.18,30025,128,401,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:22:55
156,1599297835,12.12,108.25,30025,141,384,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:23:55
152,1599297900,12.02,108.32,30000,147,393,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:25:00
123,1599297960,11.93,108.38,30000,154,395,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:26:00
136,1599298020,11.82,108.41,30025,170,402,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:27:00
86,1599298086,11.7,108.4,30000,204,412,888191,HAN,SGN,BAV213,-128,A21N,QH213,2020-09-05,16:28:06
77,1599298145,11.6,108.36,29100,202,405,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-05,16:29:05
163,1599298210,11.48,108.31,28050,185,391,888191,HAN,SGN,BAV213,-256,A21N,QH213,2020-09-05,16:30:10
92,1599298276,11.39,108.38,28025,114,376,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:31:16
11,1599298337,11.4,108.48,28025,62,363,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:32:17
38,1599298396,11.47,108.54,28000,24,369,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:33:16
50,1599298461,11.58,108.53,27700,323,385,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-05,16:34:21
16,1599298515,11.61,108.44,27200,264,395,888191,HAN,SGN,BAV213,-1152,A21N,QH213,2020-09-05,16:35:15
115,1599298577,11.54,108.35,26175,203,383,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,16:36:17
22,1599298640,11.44,108.31,26000,204,381,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:37:20
68,1599298701,11.34,108.32,26025,142,365,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:38:21
83,1599298766,11.31,108.42,26025,75,354,888191,HAN,SGN,BAV213,-128,A21N,QH213,2020-09-05,16:39:26
54,1599298822,11.38,108.47,26000,13,360,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:40:22
102,1599298882,11.47,108.45,26000,315,379,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:41:22
170,1599298937,11.49,108.35,25400,254,385,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-05,16:42:17
25,1599298997,11.41,108.3,24475,190,367,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-09-05,16:43:17
72,1599299057,11.31,108.28,24000,171,364,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:44:17
161,1599299118,11.24,108.35,24025,104,355,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:45:18
126,1599299178,11.19,108.42,24000,156,354,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:46:18
14,1599299232,11.35,108.47,23925,12,348,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,16:47:12
147,1599299294,11.45,108.46,23050,325,347,888191,HAN,SGN,BAV213,-320,A21N,QH213,2020-09-05,16:48:14
158,1599299353,11.47,108.37,23025,251,363,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:49:13
94,1599299417,11.38,108.32,23025,191,357,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:50:17
49,1599299474,11.29,108.32,23000,159,354,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:51:14
97,1599299531,11.25,108.39,23000,87,334,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-09-05,16:52:11
19,1599299585,11.3,108.45,23000,22,330,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:53:05
164,1599299650,11.39,108.48,23000,12,330,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:54:10
153,1599299714,11.46,108.42,23000,278,346,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:55:14
79,1599299774,11.41,108.35,23025,192,345,888191,HAN,SGN,BAV213,256,A21N,QH213,2020-09-05,16:56:14
160,1599299831,11.32,108.33,23000,200,348,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:57:11
35,1599299873,11.26,108.29,23000,212,345,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,16:57:53
159,1599299955,11.15,108.25,23025,154,339,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,16:59:15
64,1599300012,11.12,108.33,23025,74,330,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:00:12
3,1599300069,11.18,108.39,22650,31,328,888191,HAN,SGN,BAV213,-704,A21N,QH213,2020-09-05,17:01:09
41,1599300110,11.23,108.42,22100,17,327,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-05,17:01:50
127,1599300178,11.31,108.37,22000,296,328,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:02:58
66,1599300243,11.26,108.29,21800,210,339,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-05,17:04:03
96,1599300294,11.19,108.25,21100,195,328,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-09-05,17:04:54
32,1599300361,11.12,108.31,21000,88,321,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:06:01
155,1599300418,11.18,108.37,21000,30,317,888191,HAN,SGN,BAV213,-192,A21N,QH213,2020-09-05,17:06:58
34,1599300462,11.23,108.38,20950,351,316,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:07:42
132,1599300534,11.32,108.37,20000,326,315,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:08:54
46,1599300590,11.29,108.28,20025,253,322,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:09:50
17,1599300650,11.27,108.19,19925,253,324,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,17:10:50
5,1599300714,11.24,108.1,18850,252,320,888191,HAN,SGN,BAV213,-960,A21N,QH213,2020-09-05,17:11:54
78,1599300778,11.21,108.01,18225,252,314,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:12:58
88,1599300819,11.2,107.95,18225,252,315,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:13:39
13,1599300893,11.16,107.84,17425,251,310,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-09-05,17:14:53
20,1599300948,11.14,107.77,16475,251,308,888191,HAN,SGN,BAV213,-1088,A21N,QH213,2020-09-05,17:15:48
76,1599301012,11.11,107.68,15375,252,301,888191,HAN,SGN,BAV213,-1152,A21N,QH213,2020-09-05,17:16:52
52,1599301072,11.08,107.6,14275,252,286,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-09-05,17:17:52
133,1599301136,11.06,107.52,12925,251,280,888191,HAN,SGN,BAV213,-1088,A21N,QH213,2020-09-05,17:18:56
33,1599301195,11.03,107.45,11775,251,272,888191,HAN,SGN,BAV213,-1216,A21N,QH213,2020-09-05,17:19:55
89,1599301262,11.01,107.37,10950,252,275,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-09-05,17:21:02
60,1599301320,10.99,107.3,10025,253,268,888191,HAN,SGN,BAV213,-896,A21N,QH213,2020-09-05,17:22:00
111,1599301390,10.94,107.23,9275,184,251,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:23:10
141,1599301448,10.87,107.24,9250,172,251,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,17:24:08
44,1599301505,10.81,107.23,9250,190,255,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:25:05
2,1599301569,10.74,107.21,9275,208,260,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:26:09
145,1599301626,10.67,107.18,9250,207,258,888191,HAN,SGN,BAV213,-256,A21N,QH213,2020-09-05,17:27:06
101,1599301689,10.62,107.12,8725,228,257,888191,HAN,SGN,BAV213,-512,A21N,QH213,2020-09-05,17:28:09
168,1599301754,10.59,107.06,8150,282,255,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-09-05,17:29:14
70,1599301813,10.64,107.02,7475,334,247,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,17:30:13
23,1599301868,10.69,106.99,6750,333,217,888191,HAN,SGN,BAV213,-256,A21N,QH213,2020-09-05,17:31:08
104,1599301934,10.75,106.96,5975,333,206,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-05,17:32:14
149,1599301996,10.8,106.94,5300,334,203,888191,HAN,SGN,BAV213,-832,A21N,QH213,2020-09-05,17:33:16
4,1599302060,10.86,106.91,4525,333,201,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,17:34:20
7,1599302120,10.88,106.86,3925,276,196,888191,HAN,SGN,BAV213,-640,A21N,QH213,2020-09-05,17:35:20
6,1599302178,10.88,106.81,3025,251,188,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-09-05,17:36:18
117,1599302234,10.86,106.76,2125,248,168,888191,HAN,SGN,BAV213,-1024,A21N,QH213,2020-09-05,17:37:14
10,1599302297,10.84,106.72,1350,248,132,888191,HAN,SGN,BAV213,-576,A21N,QH213,2020-09-05,17:38:17
30,1599302363,10.83,106.69,625,249,127,888191,HAN,SGN,BAV213,-768,A21N,QH213,2020-09-05,17:39:23
129,1599302413,10.82,106.66,225,249,106,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-09-05,17:40:13
57,1599302468,10.82,106.65,0,213,31,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:41:08
113,1599302544,10.81,106.65,0,70,19,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-09-05,17:42:24
