,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1599249252,24.43,103.6,35100,124,466,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-05,02:54:12
57,1599249308,24.36,103.71,35075,124,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:55:08
75,1599249373,24.28,103.84,35075,124,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:56:13
47,1599249433,24.21,103.96,35050,124,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:57:13
100,1599249494,24.14,104.07,35025,124,457,8880F0,CTU,SGN,HVN5563,-192,A321,VN5563,2020-09-05,02:58:14
110,1599249550,24.07,104.18,34975,124,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,02:59:10
20,1599249610,23.99,104.3,34975,124,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:00:10
24,1599249660,23.93,104.39,35000,124,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:01:00
19,1599249730,23.85,104.53,35000,124,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:02:10
88,1599249796,23.77,104.66,35025,124,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:03:16
10,1599249848,23.7,104.76,35025,124,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:04:08
161,1599249913,23.62,104.89,35000,124,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:05:13
30,1599249961,23.56,104.98,35000,124,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:06:01
51,1599250023,23.46,105.02,35000,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:07:03
137,1599250083,23.35,105.04,35000,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:08:03
96,1599250143,23.23,105.06,35000,172,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:09:03
102,1599250203,23.55,104.78,34975,171,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:10:03
18,1599250249,23.06,105.37,35350,143,484,8880F0,CTU,SGN,HVN5563,512,A321,VN5563,2020-09-05,03:10:49
118,1599250324,22.94,105.49,36000,136,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:12:04
84,1599250371,22.87,105.55,36000,156,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:12:51
74,1599250431,22.76,105.56,36000,174,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:13:51
107,1599250491,22.65,105.57,36000,174,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:14:51
139,1599250551,22.54,105.58,36000,174,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:15:51
159,1599250615,22.48,105.96,35975,136,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:16:55
11,1599250670,22.4,106.05,36000,136,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:17:50
86,1599250738,22.29,106.17,36025,136,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:18:58
158,1599250795,22.19,106.26,36025,136,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:19:55
42,1599250848,22.11,106.35,36025,136,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:20:48
125,1599250909,22.01,106.44,36000,146,480,8880F0,CTU,SGN,HVN5563,192,A321,VN5563,2020-09-05,03:21:49
146,1599250976,21.86,106.47,36000,192,498,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-05,03:22:56
16,1599251027,21.75,106.44,36025,192,492,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:23:47
43,1599251079,21.63,106.41,35975,192,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:24:39
129,1599251156,21.46,106.37,35950,192,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:25:56
154,1599251211,21.34,106.34,35975,192,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:26:51
31,1599251275,21.2,106.31,36000,192,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:27:55
32,1599251331,21.07,106.28,36000,187,487,8880F0,CTU,SGN,HVN5563,-320,A321,VN5563,2020-09-05,03:28:51
71,1599251393,20.94,106.31,36000,163,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:29:53
126,1599251455,20.8,106.35,36000,164,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:30:55
1,1599251511,20.68,106.38,35975,164,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:31:51
111,1599251571,20.55,106.42,36000,164,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:32:51
127,1599251629,20.43,106.46,36000,164,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:33:49
22,1599251692,20.29,106.5,35975,164,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:34:52
49,1599251739,20.19,106.53,35975,164,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:35:39
94,1599251817,20.02,106.58,36000,164,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:36:57
106,1599251870,19.91,106.62,36000,163,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:37:50
52,1599251937,19.77,106.66,36000,164,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:38:57
149,1599251992,19.65,106.7,36000,163,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:39:52
50,1599252057,19.51,106.74,36000,164,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:40:57
119,1599252117,19.38,106.78,35975,164,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:41:57
123,1599252171,19.27,106.79,36000,181,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:42:51
157,1599252209,19.18,106.84,36000,164,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:43:29
28,1599252295,19.02,106.85,36001,182,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:44:55
53,1599252343,18.91,106.89,35974,182,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:45:43
103,1599252406,18.76,106.96,36000,164,480,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:46:46
133,1599252463,18.65,106.96,36000,183,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:47:43
55,1599252523,18.52,107.01,36001,183,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:48:43
121,1599252564,18.43,107.07,35974,156,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:49:24
59,1599252633,18.29,107.13,35975,156,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:50:33
79,1599252683,18.19,107.18,35974,156,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:51:23
41,1599252743,18.06,107.24,36001,156,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:52:23
63,1599252811,17.93,107.27,36001,185,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:53:31
8,1599252862,17.83,107.35,36001,156,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:54:22
46,1599252938,17.68,107.42,36000,155,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:55:38
68,1599253003,17.55,107.48,36000,155,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:56:43
72,1599253061,17.43,107.53,35975,155,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:57:41
99,1599253111,17.33,107.58,35975,155,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:58:31
147,1599253185,17.19,107.65,35975,155,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,03:59:45
144,1599253247,17.06,107.71,36000,154,473,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-05,04:00:47
67,1599253307,16.94,107.77,36000,154,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:01:47
25,1599253359,16.84,107.82,36000,155,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:02:39
87,1599253427,16.71,107.88,35975,154,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:03:47
27,1599253488,16.58,107.94,36000,154,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:04:48
81,1599253549,16.46,108.0,36000,154,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:05:49
15,1599253610,16.34,108.06,36000,155,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:06:50
151,1599253673,16.21,108.12,35975,155,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:07:53
136,1599253736,16.08,108.17,36000,164,475,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-05,04:08:56
2,1599253801,15.94,108.19,35975,177,481,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-05,04:10:01
120,1599253855,15.82,108.19,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:10:55
85,1599253910,15.7,108.19,35975,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:11:50
145,1599253967,15.57,108.19,36025,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:12:47
4,1599254025,15.44,108.19,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:13:45
98,1599254093,15.29,108.18,35975,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:14:53
56,1599254151,15.15,108.18,35975,181,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:15:51
54,1599254209,15.02,108.18,36000,181,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:16:49
35,1599254267,14.9,108.17,36000,181,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:17:47
45,1599254322,14.77,108.17,36000,181,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:18:42
5,1599254383,14.64,108.17,36000,181,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:19:43
131,1599254440,14.51,108.16,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:20:40
104,1599254499,14.38,108.16,35975,181,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:21:39
135,1599254563,14.23,108.16,36025,181,488,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:22:43
142,1599254620,14.1,108.16,36025,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:23:40
93,1599254681,13.97,108.15,35975,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:24:41
117,1599254741,13.83,108.15,35975,181,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:25:41
70,1599254806,13.69,108.15,35975,181,487,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:26:46
109,1599254864,13.55,108.14,36000,181,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:27:44
60,1599254923,13.42,108.14,36000,181,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:28:43
152,1599254979,13.3,108.14,35975,181,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:29:39
143,1599255039,13.16,108.14,35975,181,481,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:30:39
108,1599255095,13.04,108.13,35975,181,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:31:35
124,1599255157,12.9,108.13,35975,181,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:32:37
156,1599255212,12.77,108.12,36000,184,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:33:32
37,1599255274,12.64,108.1,36025,197,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:34:34
62,1599255335,12.51,108.04,36000,207,485,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:35:35
150,1599255391,12.4,107.98,34725,207,486,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-05,04:36:31
38,1599255454,12.27,107.92,32725,207,491,8880F0,CTU,SGN,HVN5563,-2240,A321,VN5563,2020-09-05,04:37:34
76,1599255513,12.15,107.85,30550,207,494,8880F0,CTU,SGN,HVN5563,-2304,A321,VN5563,2020-09-05,04:38:33
0,1599255573,12.03,107.79,28375,207,492,8880F0,CTU,SGN,HVN5563,-2176,A321,VN5563,2020-09-05,04:39:33
148,1599255637,11.9,107.72,25950,207,500,8880F0,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-09-05,04:40:37
115,1599255692,11.79,107.66,22825,207,492,8880F0,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-09-05,04:41:32
101,1599255747,11.68,107.6,19575,207,471,8880F0,CTU,SGN,HVN5563,-3968,A321,VN5563,2020-09-05,04:42:27
66,1599255809,11.56,107.54,16425,207,440,8880F0,CTU,SGN,HVN5563,-3712,A321,VN5563,2020-09-05,04:43:29
58,1599255875,11.44,107.48,13400,215,432,8880F0,CTU,SGN,HVN5563,-2368,A321,VN5563,2020-09-05,04:44:35
21,1599255933,11.37,107.39,11625,229,403,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-05,04:45:33
114,1599255978,11.31,107.33,10250,229,389,8880F0,CTU,SGN,HVN5563,-1856,A321,VN5563,2020-09-05,04:46:18
33,1599256048,11.24,107.23,8325,228,361,8880F0,CTU,SGN,HVN5563,-2048,A321,VN5563,2020-09-05,04:47:28
122,1599256110,11.17,107.15,6450,228,359,8880F0,CTU,SGN,HVN5563,-1792,A321,VN5563,2020-09-05,04:48:30
130,1599256167,11.11,107.08,4775,228,349,8880F0,CTU,SGN,HVN5563,-1920,A321,VN5563,2020-09-05,04:49:27
89,1599256233,11.04,107.01,3825,228,289,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-05,04:50:33
138,1599256286,11.0,106.96,3300,228,264,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-05,04:51:26
7,1599256356,10.94,106.89,2500,228,262,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-05,04:52:36
48,1599256398,10.91,106.85,2175,228,242,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:53:18
12,1599256470,10.87,106.8,2175,248,185,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:54:30
82,1599256526,10.86,106.75,1800,249,160,8880F0,CTU,SGN,HVN5563,-832,A321,VN5563,2020-09-05,04:55:26
92,1599256587,10.84,106.72,1075,248,132,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-05,04:56:27
40,1599256646,10.83,106.68,400,248,136,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-05,04:57:26
14,1599256706,10.82,106.66,0,253,16,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:58:26
113,1599256757,10.82,106.65,0,216,25,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,04:59:17
95,1599256828,10.82,106.65,0,70,23,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,05:00:28
26,1599256880,10.82,106.66,0,185,15,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,05:01:20
65,1599256913,10.81,106.66,0,143,20,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-05,05:01:53
