timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599274263,9.3,105.56,37975,35,472,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:51:03
1599274329,9.41,105.64,38000,35,470,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-05,09:52:09
1599274391,9.52,105.73,37800,38,467,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-05,09:53:11
1599274454,9.63,105.81,34500,38,474,76CC6E,SIN,SGN,SIA178,-3840,B78X,SQ178,2020-09-05,09:54:14
1599274514,9.74,105.9,31275,38,484,76CC6E,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-09-05,09:55:14
1599274570,9.83,105.97,29000,38,470,76CC6E,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-09-05,09:56:10
1599274629,9.93,106.05,26700,38,457,76CC6E,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-09-05,09:57:09
1599274684,10.02,106.13,24600,38,448,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-05,09:58:04
1599274741,10.11,106.2,22500,38,436,76CC6E,SIN,SGN,SIA178,-1984,B78X,SQ178,2020-09-05,09:59:01
1599274804,10.21,106.28,20425,38,418,76CC6E,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-09-05,10:00:04
1599274858,10.28,106.35,18425,48,406,76CC6E,SIN,SGN,SIA178,-3648,B78X,SQ178,2020-09-05,10:00:58
1599274923,10.37,106.45,15875,48,410,76CC6E,SIN,SGN,SIA178,-2816,B78X,SQ178,2020-09-05,10:02:03
1599274977,10.43,106.52,13525,48,399,76CC6E,SIN,SGN,SIA178,-2752,B78X,SQ178,2020-09-05,10:02:57
1599275043,10.51,106.61,10800,48,383,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-09-05,10:04:03
1599275096,10.57,106.68,9975,48,364,76CC6E,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-05,10:04:56
1599275164,10.65,106.77,7575,49,350,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-09-05,10:06:04
1599275220,10.71,106.84,5800,49,340,76CC6E,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-05,10:07:00
1599275279,10.76,106.9,4400,19,268,76CC6E,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-09-05,10:07:59
1599275338,10.82,106.87,3525,317,234,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-09-05,10:08:58
1599275398,10.87,106.83,2925,316,202,76CC6E,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-09-05,10:09:58
1599275455,10.87,106.78,2200,248,169,76CC6E,SIN,SGN,SIA178,-640,B78X,SQ178,2020-09-05,10:10:55
1599275512,10.85,106.74,1625,249,151,76CC6E,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-05,10:11:52
1599275571,10.84,106.71,875,248,149,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-09-05,10:12:51
1599275635,10.82,106.66,125,249,148,76CC6E,SIN,SGN,SIA178,-192,B78X,SQ178,2020-09-05,10:13:55
1599275681,10.82,106.65,0,225,26,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:14:41
1599275749,10.81,106.65,0,70,28,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:15:49
1599275785,10.82,106.65,0,70,32,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:16:25
1599275870,10.82,106.66,0,70,9,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:17:50
1599275929,10.82,106.66,0,89,0,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:18:49
1599275993,10.82,106.66,0,271,0,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:19:53
1599276055,10.82,106.66,0,70,25,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:20:55
1599276106,10.82,106.66,0,70,16,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:21:46
1599276170,10.82,106.66,0,120,22,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:22:50
1599276226,10.82,106.66,0,180,0,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-05,10:23:46
