,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1599268564,15.52,108.19,38000,181,501,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:16:04
67,1599268624,15.38,108.18,38000,181,506,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:17:04
102,1599268681,15.25,108.18,38000,181,505,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:18:01
101,1599268745,15.1,108.18,38000,181,501,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-09-05,08:19:05
33,1599268808,14.95,108.17,37975,181,498,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:20:08
54,1599268866,14.82,108.17,37975,181,498,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-05,08:21:06
59,1599268930,14.67,108.17,38000,181,496,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:22:10
24,1599268988,14.54,108.17,37975,181,494,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-05,08:23:08
36,1599269043,14.41,108.16,37975,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:24:03
71,1599269106,14.27,108.16,38000,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:25:06
96,1599269170,14.12,108.16,38000,181,487,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:26:10
88,1599269224,14.0,108.15,37975,181,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:27:04
60,1599269287,13.86,108.15,38000,181,489,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:28:07
69,1599269342,13.73,108.15,37975,181,490,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:29:02
13,1599269398,13.6,108.14,38000,181,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:29:58
2,1599269458,13.47,108.14,37975,181,492,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:30:58
11,1599269514,13.34,108.14,37975,181,489,888189,HAN,SGN,HVN207,64,B78X,VN207,2020-09-05,08:31:54
89,1599269573,13.2,108.14,38000,181,492,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:32:53
65,1599269632,13.07,108.13,38000,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:33:52
63,1599269692,12.93,108.13,38000,181,493,888189,HAN,SGN,HVN207,-64,B78X,VN207,2020-09-05,08:34:52
35,1599269757,12.78,108.13,38000,181,491,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,08:35:57
49,1599269811,12.66,108.12,38000,181,491,888189,HAN,SGN,HVN207,-192,B78X,VN207,2020-09-05,08:36:51
17,1599269879,12.51,108.12,36850,180,487,888189,HAN,SGN,HVN207,-2240,B78X,VN207,2020-09-05,08:37:59
116,1599269946,12.35,108.12,34550,181,510,888189,HAN,SGN,HVN207,-1984,B78X,VN207,2020-09-05,08:39:06
15,1599269998,12.23,108.11,33250,181,510,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2020-09-05,08:39:58
32,1599270064,12.07,108.11,31675,181,484,888189,HAN,SGN,HVN207,-1856,B78X,VN207,2020-09-05,08:41:04
111,1599270127,11.93,108.1,29800,193,475,888189,HAN,SGN,HVN207,-2048,B78X,VN207,2020-09-05,08:42:07
79,1599270183,11.83,108.04,28175,218,467,888189,HAN,SGN,HVN207,-1472,B78X,VN207,2020-09-05,08:43:03
28,1599270240,11.74,107.96,25575,218,443,888189,HAN,SGN,HVN207,-3072,B78X,VN207,2020-09-05,08:44:00
70,1599270302,11.64,107.89,22675,218,419,888189,HAN,SGN,HVN207,-3072,B78X,VN207,2020-09-05,08:45:02
47,1599270363,11.55,107.81,20750,218,403,888189,HAN,SGN,HVN207,-1856,B78X,VN207,2020-09-05,08:46:03
38,1599270415,11.47,107.75,19025,218,389,888189,HAN,SGN,HVN207,-1408,B78X,VN207,2020-09-05,08:46:55
82,1599270470,11.4,107.69,17675,218,378,888189,HAN,SGN,HVN207,-1664,B78X,VN207,2020-09-05,08:47:50
95,1599270532,11.31,107.62,16000,221,371,888189,HAN,SGN,HVN207,-1792,B78X,VN207,2020-09-05,08:48:52
8,1599270599,11.23,107.54,14275,228,362,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2020-09-05,08:49:59
85,1599270658,11.17,107.46,12775,229,355,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2020-09-05,08:50:58
114,1599270715,11.11,107.39,11975,229,316,888189,HAN,SGN,HVN207,-1728,B78X,VN207,2020-09-05,08:51:55
94,1599270776,11.05,107.33,10275,229,289,888189,HAN,SGN,HVN207,-1600,B78X,VN207,2020-09-05,08:52:56
55,1599270836,11.0,107.27,9200,229,281,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2020-09-05,08:53:56
50,1599270903,10.93,107.23,8675,171,270,888189,HAN,SGN,HVN207,-1216,B78X,VN207,2020-09-05,08:55:03
68,1599270960,10.86,107.24,7600,184,270,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2020-09-05,08:56:00
37,1599271016,10.81,107.2,6750,267,270,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-05,08:56:56
43,1599271082,10.83,107.12,5975,281,266,888189,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-05,08:58:02
26,1599271140,10.84,107.05,5125,281,264,888189,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-05,08:59:00
1,1599271193,10.85,106.98,4600,281,238,888189,HAN,SGN,HVN207,-448,B78X,VN207,2020-09-05,08:59:53
103,1599271252,10.87,106.92,3950,281,219,888189,HAN,SGN,HVN207,-768,B78X,VN207,2020-09-05,09:00:52
58,1599271315,10.88,106.86,3300,276,194,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-05,09:01:55
56,1599271361,10.88,106.82,2625,271,187,888189,HAN,SGN,HVN207,-1024,B78X,VN207,2020-09-05,09:02:41
45,1599271428,10.86,106.77,2025,249,190,888189,HAN,SGN,HVN207,-128,B78X,VN207,2020-09-05,09:03:48
41,1599271489,10.84,106.72,1150,248,158,888189,HAN,SGN,HVN207,-960,B78X,VN207,2020-09-05,09:04:49
108,1599271554,10.83,106.67,275,249,154,888189,HAN,SGN,HVN207,-896,B78X,VN207,2020-09-05,09:05:54
9,1599271612,10.82,106.65,0,227,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:06:52
14,1599271679,10.81,106.65,0,115,28,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:07:59
117,1599271736,10.82,106.65,0,70,16,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:08:56
98,1599271803,10.82,106.66,0,70,16,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:10:03
90,1599271863,10.82,106.66,0,185,12,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:11:03
23,1599271926,10.82,106.66,0,247,13,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:12:06
87,1599271982,10.82,106.66,0,275,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:13:02
109,1599271991,10.82,106.66,0,275,2,888189,HAN,SGN,HVN207,0,B78X,VN207,2020-09-05,09:13:11
