timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599307758,14.55,107.7,31950,215,460,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:09:18
1599307819,14.45,107.62,31950,217,463,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:10:19
1599307879,14.34,107.55,31975,203,464,8880AB,VII,SGN,HVN7263,-192,A321,VN7263,2020-09-05,19:11:19
1599307940,14.21,107.53,32000,178,464,8880AB,VII,SGN,HVN7263,-64,A321,VN7263,2020-09-05,19:12:20
1599308004,14.07,107.54,31975,178,470,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:13:24
1599308062,13.94,107.54,32000,176,474,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:14:22
1599308122,13.81,107.55,31975,177,475,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:15:22
1599308183,13.68,107.55,31975,177,475,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:16:23
1599308243,13.54,107.56,32000,177,467,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:17:23
1599308304,13.41,107.56,31975,182,473,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:18:24
1599308369,13.27,107.56,32025,182,474,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:19:29
1599308425,13.15,107.55,32000,181,471,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:20:25
1599308480,13.03,107.55,31875,181,449,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2020-09-05,19:21:20
1599308539,12.91,107.54,30950,181,460,8880AB,VII,SGN,HVN7263,-1024,A321,VN7263,2020-09-05,19:22:19
1599308599,12.78,107.54,29875,182,458,8880AB,VII,SGN,HVN7263,-1472,A321,VN7263,2020-09-05,19:23:19
1599308659,12.65,107.54,27500,181,450,8880AB,VII,SGN,HVN7263,-2368,A321,VN7263,2020-09-05,19:24:19
1599308723,12.52,107.53,24775,185,456,8880AB,VII,SGN,HVN7263,-1344,A321,VN7263,2020-09-05,19:25:23
1599308764,12.43,107.52,24025,185,447,8880AB,VII,SGN,HVN7263,-1088,A321,VN7263,2020-09-05,19:26:04
1599308846,12.26,107.5,22675,184,442,8880AB,VII,SGN,HVN7263,-1152,A321,VN7263,2020-09-05,19:27:26
1599308901,12.15,107.49,21850,185,431,8880AB,VII,SGN,HVN7263,-704,A321,VN7263,2020-09-05,19:28:21
1599308961,12.03,107.48,21225,185,435,8880AB,VII,SGN,HVN7263,-960,A321,VN7263,2020-09-05,19:29:21
1599309025,11.9,107.47,19075,184,426,8880AB,VII,SGN,HVN7263,-1536,A321,VN7263,2020-09-05,19:30:25
1599309084,11.79,107.46,17175,185,401,8880AB,VII,SGN,HVN7263,-1728,A321,VN7263,2020-09-05,19:31:24
1599309146,11.69,107.45,17175,185,401,8880AB,VII,SGN,HVN7263,-1728,A321,VN7263,2020-09-05,19:32:26
1599309206,11.6,107.44,17175,185,401,8880AB,VII,SGN,HVN7263,-1728,A321,VN7263,2020-09-05,19:33:26
1599309256,11.52,107.31,11475,211,357,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2020-09-05,19:34:16
1599309317,11.44,107.25,10700,217,315,8880AB,VII,SGN,HVN7263,-960,A321,VN7263,2020-09-05,19:35:17
1599309378,11.38,107.2,9350,217,302,8880AB,VII,SGN,HVN7263,-1600,A321,VN7263,2020-09-05,19:36:18
1599309430,11.32,107.16,8325,217,289,8880AB,VII,SGN,HVN7263,-1344,A321,VN7263,2020-09-05,19:37:10
1599309488,11.26,107.11,7475,216,283,8880AB,VII,SGN,HVN7263,-896,A321,VN7263,2020-09-05,19:38:08
1599309550,11.19,107.06,6650,217,280,8880AB,VII,SGN,HVN7263,-768,A321,VN7263,2020-09-05,19:39:10
1599309605,11.14,107.02,5925,217,278,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2020-09-05,19:40:05
1599309666,11.07,106.97,5125,217,275,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2020-09-05,19:41:06
1599309721,11.02,106.92,4375,217,271,8880AB,VII,SGN,HVN7263,-832,A321,VN7263,2020-09-05,19:42:01
1599309787,10.95,106.88,3625,217,238,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2020-09-05,19:43:07
1599309845,10.91,106.84,3000,216,207,8880AB,VII,SGN,HVN7263,-640,A321,VN7263,2020-09-05,19:44:05
1599309903,10.87,106.8,2450,247,201,8880AB,VII,SGN,HVN7263,-576,A321,VN7263,2020-09-05,19:45:03
1599309961,10.86,106.75,1850,249,162,8880AB,VII,SGN,HVN7263,-960,A321,VN7263,2020-09-05,19:46:01
1599310028,10.84,106.71,950,249,150,8880AB,VII,SGN,HVN7263,-704,A321,VN7263,2020-09-05,19:47:08
1599310092,10.82,106.67,175,249,148,8880AB,VII,SGN,HVN7263,-384,A321,VN7263,2020-09-05,19:48:12
1599310149,10.82,106.65,0,230,17,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:49:09
1599310205,10.81,106.65,0,126,29,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:50:05
1599310270,10.82,106.66,0,70,21,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:51:10
1599310332,10.82,106.66,0,70,33,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:52:12
1599310384,10.81,106.66,0,185,17,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:53:04
1599310433,10.81,106.66,0,185,27,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:53:53
1599310466,10.81,106.66,0,84,13,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:54:26
1599310524,10.81,106.66,0,5,0,8880AB,VII,SGN,HVN7263,0,A321,VN7263,2020-09-05,19:55:24
