,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599265710,20.91,106.03,12100,171,370,888182,HAN,SGN,BAV215,2432,A320,QH215,2020-09-05,07:28:30
82,1599265768,20.81,106.05,14200,171,379,888182,HAN,SGN,BAV215,2304,A320,QH215,2020-09-05,07:29:28
37,1599265824,20.71,106.06,15825,171,394,888182,HAN,SGN,BAV215,1536,A320,QH215,2020-09-05,07:30:24
103,1599265886,20.6,106.08,17650,171,404,888182,HAN,SGN,BAV215,2368,A320,QH215,2020-09-05,07:31:26
109,1599265949,20.48,106.1,19300,169,416,888182,HAN,SGN,BAV215,1856,A320,QH215,2020-09-05,07:32:29
57,1599266008,20.37,106.13,20900,157,419,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:33:28
98,1599266066,20.27,106.18,22050,154,429,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-09-05,07:34:26
81,1599266124,20.16,106.23,23125,154,438,888182,HAN,SGN,BAV215,1408,A320,QH215,2020-09-05,07:35:24
76,1599266185,20.05,106.29,24225,154,447,888182,HAN,SGN,BAV215,1216,A320,QH215,2020-09-05,07:36:25
47,1599266240,19.94,106.34,25150,154,455,888182,HAN,SGN,BAV215,1280,A320,QH215,2020-09-05,07:37:20
18,1599266300,19.83,106.4,26125,154,461,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-09-05,07:38:20
102,1599266359,19.71,106.45,26825,154,471,888182,HAN,SGN,BAV215,448,A320,QH215,2020-09-05,07:39:19
79,1599266414,19.6,106.51,27625,154,477,888182,HAN,SGN,BAV215,832,A320,QH215,2020-09-05,07:40:14
14,1599266480,19.47,106.57,28600,154,479,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:41:20
74,1599266549,19.33,106.64,29400,154,486,888182,HAN,SGN,BAV215,704,A320,QH215,2020-09-05,07:42:29
0,1599266598,19.23,106.69,30125,154,487,888182,HAN,SGN,BAV215,896,A320,QH215,2020-09-05,07:43:18
64,1599266663,19.1,106.75,31175,156,483,888182,HAN,SGN,BAV215,1088,A320,QH215,2020-09-05,07:44:23
54,1599266718,18.98,106.81,32000,156,480,888182,HAN,SGN,BAV215,320,A320,QH215,2020-09-05,07:45:18
12,1599266777,18.86,106.86,32000,156,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:46:17
97,1599266834,18.76,106.87,32000,182,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:47:14
92,1599266894,18.63,106.95,32000,175,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:48:14
78,1599266942,18.54,106.95,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:49:02
10,1599267014,18.41,106.94,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:50:14
113,1599267074,18.3,106.93,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:51:14
56,1599267122,18.21,106.93,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:52:02
85,1599267182,18.09,106.92,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:53:02
34,1599267242,17.96,106.92,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:54:02
42,1599267302,17.83,106.91,32000,183,472,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:55:02
3,1599267367,17.69,107.41,32000,155,467,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:56:07
77,1599267405,17.61,107.45,32000,155,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:56:45
5,1599267478,17.48,107.44,32000,187,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,07:57:58
87,1599267525,17.38,107.56,32000,155,467,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-09-05,07:58:45
107,1599267601,17.23,107.63,32000,155,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:00:01
110,1599267662,17.11,107.69,32000,155,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:01:02
112,1599267722,16.99,107.75,32000,154,468,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-09-05,08:02:02
68,1599267779,16.88,107.8,32000,154,470,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:02:59
96,1599267835,16.77,107.85,32025,155,470,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:03:55
7,1599267898,16.64,107.91,32025,154,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:04:58
28,1599267956,16.53,107.97,32000,154,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:05:56
84,1599268015,16.41,108.03,32000,155,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:06:55
55,1599268080,16.28,108.09,32000,154,468,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:08:00
60,1599268134,16.17,108.14,32000,155,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:08:54
22,1599268196,16.05,108.18,32000,168,477,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:09:56
49,1599268244,15.94,108.2,32025,179,481,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:10:44
30,1599268313,15.78,108.19,32000,181,480,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:11:53
26,1599268367,15.67,108.19,32000,181,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:12:47
51,1599268432,15.52,108.19,32000,181,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:13:52
33,1599268499,15.37,108.18,32000,181,479,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:14:59
21,1599268564,15.23,108.18,32000,181,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:16:04
69,1599268620,15.1,108.18,32000,181,480,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:17:00
100,1599268681,14.97,108.17,32000,181,482,888182,HAN,SGN,BAV215,128,A320,QH215,2020-09-05,08:18:01
99,1599268746,14.82,108.17,32025,181,477,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-09-05,08:19:06
36,1599268808,14.68,108.17,32000,181,476,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:20:08
58,1599268866,14.56,108.17,31975,181,475,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:21:06
62,1599268930,14.42,108.16,32000,181,473,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:22:10
27,1599268988,14.29,108.16,32000,181,471,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:23:08
39,1599269042,14.17,108.16,32000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:24:02
73,1599269106,14.03,108.15,31975,181,471,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:25:06
95,1599269169,13.89,108.15,31975,181,474,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:26:09
88,1599269228,13.76,108.15,32000,181,476,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:27:08
63,1599269287,13.63,108.15,32025,181,477,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:28:07
71,1599269336,13.52,108.14,32025,181,477,888182,HAN,SGN,BAV215,64,A320,QH215,2020-09-05,08:28:56
15,1599269398,13.39,108.14,32000,181,476,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-09-05,08:29:58
2,1599269450,13.27,108.14,31975,181,478,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:30:50
13,1599269514,13.13,108.13,32000,181,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:31:54
89,1599269573,13.0,108.13,32000,181,479,888182,HAN,SGN,BAV215,-64,A320,QH215,2020-09-05,08:32:53
67,1599269632,12.87,108.13,32000,181,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:33:52
65,1599269692,12.73,108.12,32000,185,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:34:52
38,1599269735,12.64,108.1,32000,194,479,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:35:35
52,1599269813,12.48,108.04,32000,203,480,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,08:36:53
19,1599269880,12.34,107.98,31275,203,479,888182,HAN,SGN,BAV215,-1024,A320,QH215,2020-09-05,08:38:00
114,1599269936,12.23,107.93,30350,203,476,888182,HAN,SGN,BAV215,-1088,A320,QH215,2020-09-05,08:38:56
17,1599269997,12.11,107.87,29350,204,474,888182,HAN,SGN,BAV215,-1024,A320,QH215,2020-09-05,08:39:57
35,1599270064,11.98,107.8,27625,209,463,888182,HAN,SGN,BAV215,-2304,A320,QH215,2020-09-05,08:41:04
108,1599270128,11.86,107.73,25325,209,451,888182,HAN,SGN,BAV215,-2304,A320,QH215,2020-09-05,08:42:08
80,1599270183,11.76,107.68,23475,209,438,888182,HAN,SGN,BAV215,-2176,A320,QH215,2020-09-05,08:43:03
31,1599270241,11.66,107.62,21575,209,422,888182,HAN,SGN,BAV215,-2112,A320,QH215,2020-09-05,08:44:01
72,1599270302,11.56,107.56,19525,209,409,888182,HAN,SGN,BAV215,-2048,A320,QH215,2020-09-05,08:45:02
50,1599270363,11.46,107.51,17525,209,395,888182,HAN,SGN,BAV215,-2112,A320,QH215,2020-09-05,08:46:03
41,1599270415,11.37,107.46,15875,209,381,888182,HAN,SGN,BAV215,-2112,A320,QH215,2020-09-05,08:46:55
83,1599270469,11.29,107.41,14175,209,369,888182,HAN,SGN,BAV215,-2688,A320,QH215,2020-09-05,08:47:49
94,1599270532,11.22,107.33,11475,235,371,888182,HAN,SGN,BAV215,-1088,A320,QH215,2020-09-05,08:48:52
9,1599270599,11.16,107.24,10600,235,320,888182,HAN,SGN,BAV215,-768,A320,QH215,2020-09-05,08:49:59
86,1599270658,11.12,107.17,9350,235,302,888182,HAN,SGN,BAV215,-1664,A320,QH215,2020-09-05,08:50:58
111,1599270715,11.07,107.1,7925,235,296,888182,HAN,SGN,BAV215,-1600,A320,QH215,2020-09-05,08:51:55
93,1599270776,11.02,107.03,6850,235,289,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-09-05,08:52:56
59,1599270836,10.98,106.97,6025,235,261,888182,HAN,SGN,BAV215,-1088,A320,QH215,2020-09-05,08:53:56
53,1599270903,10.93,106.9,4600,228,254,888182,HAN,SGN,BAV215,-1536,A320,QH215,2020-09-05,08:55:03
70,1599270959,10.89,106.85,3725,244,237,888182,HAN,SGN,BAV215,-1152,A320,QH215,2020-09-05,08:55:59
40,1599271021,10.87,106.79,2550,249,200,888182,HAN,SGN,BAV215,-1216,A320,QH215,2020-09-05,08:57:01
46,1599271082,10.85,106.75,1650,248,166,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-09-05,08:58:02
29,1599271136,10.84,106.71,975,249,140,888182,HAN,SGN,BAV215,-896,A320,QH215,2020-09-05,08:58:56
1,1599271189,10.83,106.68,350,248,137,888182,HAN,SGN,BAV215,-704,A320,QH215,2020-09-05,08:59:49
101,1599271247,10.82,106.65,0,250,35,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:00:47
61,1599271258,10.82,106.65,0,233,26,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:00:58
48,1599271411,10.82,106.66,0,67,21,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:03:31
44,1599271489,10.82,106.66,0,70,31,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:04:49
106,1599271554,10.82,106.66,0,182,28,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:05:54
11,1599271615,10.81,106.66,0,185,23,888182,HAN,SGN,BAV215,0,A320,QH215,2020-09-05,09:06:55
