,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1599287994,19.67,106.47,27975,178,469,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:39:54
84,1599288066,19.51,106.55,28848,178,565,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:41:06
55,1599288109,19.42,106.63,30025,157,503,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-09-05,13:41:49
90,1599288190,19.24,106.66,30623,178,529,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:43:10
40,1599288246,19.12,106.76,31875,157,516,88812D,HAN,SGN,HVN213,896,A359,VN213,2020-09-05,13:44:06
108,1599288266,19.07,106.78,32251,158,522,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:44:26
59,1599288362,18.87,106.86,35250,157,490,88812D,HAN,SGN,HVN213,1344,A359,VN213,2020-09-05,13:46:02
67,1599288414,18.77,106.86,35250,182,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:46:54
76,1599288482,18.62,106.92,36250,182,505,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:48:02
115,1599288516,18.55,107.01,37999,156,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:48:36
95,1599288602,18.38,107.04,37999,183,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:50:02
31,1599288631,18.31,107.12,37999,156,496,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:50:31
77,1599288710,18.15,107.16,37999,184,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:51:50
17,1599288774,18.02,107.18,37999,185,496,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:52:54
21,1599288842,17.88,107.24,37999,185,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:54:02
97,1599288902,17.74,107.39,38000,155,493,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,13:55:02
122,1599288962,17.62,107.45,38000,155,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:56:02
28,1599289005,17.54,107.48,37999,156,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:56:45
61,1599289077,17.38,107.56,38000,155,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:57:57
52,1599289136,17.26,107.62,38000,155,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:58:56
0,1599289192,17.14,107.67,38000,155,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,13:59:52
103,1599289255,17.01,107.73,38000,154,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:00:55
66,1599289313,16.89,107.79,38000,154,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:01:53
93,1599289367,16.78,107.85,38000,154,494,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:02:47
111,1599289429,16.65,107.91,38000,154,496,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:03:49
39,1599289489,16.52,107.97,38000,151,497,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:04:49
65,1599289554,16.4,108.05,38000,150,491,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-09-05,14:05:54
24,1599289619,16.27,108.12,38000,151,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:06:59
15,1599289673,16.16,108.18,38000,150,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:07:53
33,1599289740,16.03,108.26,38000,149,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:09:00
16,1599289799,15.91,108.33,38000,149,487,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,14:09:59
58,1599289854,15.8,108.39,38000,154,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:10:54
125,1599289910,15.68,108.45,38000,153,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:11:50
85,1599289967,15.57,108.51,38000,153,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:12:47
48,1599290034,15.43,108.58,38000,153,487,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,14:13:54
11,1599290099,15.3,108.64,38000,153,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:14:59
107,1599290157,15.18,108.71,38000,153,488,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:15:57
53,1599290215,15.07,108.77,38000,153,485,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:16:55
51,1599290280,14.94,108.83,38000,153,487,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:18:00
37,1599290335,14.82,108.89,38000,153,489,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:18:55
10,1599290386,14.72,108.92,38000,179,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:19:46
104,1599290460,14.55,108.9,38000,192,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:21:00
87,1599290521,14.41,108.87,38000,191,493,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,14:22:01
92,1599290576,14.29,108.84,38000,191,497,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:22:56
121,1599290638,14.15,108.81,38000,192,497,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:23:58
83,1599290697,14.02,108.78,38000,192,493,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:24:57
18,1599290760,13.87,108.75,38000,192,495,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:26:00
116,1599290821,13.74,108.71,38000,192,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:27:01
8,1599290885,13.59,108.68,38000,193,491,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:28:05
60,1599290942,13.47,108.65,38000,193,492,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:29:02
26,1599291005,13.33,108.62,38000,193,490,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:30:05
70,1599291067,13.19,108.58,37900,193,488,88812D,HAN,SGN,HVN213,-1472,A359,VN213,2020-09-05,14:31:07
42,1599291124,13.07,108.55,36425,200,497,88812D,HAN,SGN,HVN213,-2432,A359,VN213,2020-09-05,14:32:04
82,1599291186,12.95,108.47,33875,215,514,88812D,HAN,SGN,HVN213,-2496,A359,VN213,2020-09-05,14:33:06
23,1599291250,12.82,108.38,31175,215,521,88812D,HAN,SGN,HVN213,-2496,A359,VN213,2020-09-05,14:34:10
94,1599291306,12.71,108.3,30000,215,509,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:35:06
35,1599291366,12.59,108.21,30000,221,510,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,14:36:06
36,1599291427,12.49,108.11,30000,225,509,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:37:07
63,1599291486,12.39,108.01,30000,221,507,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:38:06
34,1599291544,12.29,107.92,30000,222,510,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:39:04
100,1599291603,12.18,107.84,30000,210,476,88812D,HAN,SGN,HVN213,64,A359,VN213,2020-09-05,14:40:03
32,1599291668,12.06,107.77,29900,210,420,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-09-05,14:41:08
47,1599291723,11.97,107.71,28475,210,410,88812D,HAN,SGN,HVN213,-1920,A359,VN213,2020-09-05,14:42:03
64,1599291789,11.86,107.65,28000,210,405,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:43:09
50,1599291844,11.78,107.6,28000,210,380,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,14:44:04
75,1599291908,11.68,107.54,26675,210,372,88812D,HAN,SGN,HVN213,-2496,A359,VN213,2020-09-05,14:45:08
106,1599291965,11.6,107.49,25350,210,363,88812D,HAN,SGN,HVN213,-1408,A359,VN213,2020-09-05,14:46:05
124,1599292025,11.5,107.45,23425,180,373,88812D,HAN,SGN,HVN213,-1856,A359,VN213,2020-09-05,14:47:05
1,1599292083,11.41,107.45,22775,177,341,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-09-05,14:48:03
123,1599292140,11.32,107.46,22050,175,318,88812D,HAN,SGN,HVN213,-1408,A359,VN213,2020-09-05,14:49:00
38,1599292204,11.23,107.47,20800,175,312,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-05,14:50:04
118,1599292261,11.15,107.47,19725,176,308,88812D,HAN,SGN,HVN213,-1216,A359,VN213,2020-09-05,14:51:01
68,1599292319,11.06,107.48,18650,177,302,88812D,HAN,SGN,HVN213,-640,A359,VN213,2020-09-05,14:51:59
43,1599292380,10.98,107.48,17550,179,299,88812D,HAN,SGN,HVN213,-896,A359,VN213,2020-09-05,14:53:00
110,1599292433,10.9,107.47,16525,190,298,88812D,HAN,SGN,HVN213,-1088,A359,VN213,2020-09-05,14:53:53
117,1599292498,10.82,107.46,15525,191,286,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-05,14:54:58
80,1599292559,10.74,107.44,14300,191,285,88812D,HAN,SGN,HVN213,-1472,A359,VN213,2020-09-05,14:55:59
79,1599292620,10.68,107.4,13175,248,285,88812D,HAN,SGN,HVN213,-1024,A359,VN213,2020-09-05,14:57:00
101,1599292678,10.65,107.32,11850,249,290,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-05,14:57:58
78,1599292742,10.62,107.24,10575,250,291,88812D,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-05,14:59:02
71,1599292794,10.6,107.18,10100,250,265,88812D,HAN,SGN,HVN213,-512,A359,VN213,2020-09-05,14:59:54
6,1599292861,10.6,107.1,9000,285,258,88812D,HAN,SGN,HVN213,-1792,A359,VN213,2020-09-05,15:01:01
22,1599292922,10.62,107.02,7675,284,263,88812D,HAN,SGN,HVN213,-1280,A359,VN213,2020-09-05,15:02:02
89,1599292984,10.66,106.96,7050,300,236,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-09-05,15:03:04
46,1599293050,10.7,106.91,5700,314,200,88812D,HAN,SGN,HVN213,-1664,A359,VN213,2020-09-05,15:04:10
69,1599293111,10.73,106.87,4475,317,180,88812D,HAN,SGN,HVN213,-448,A359,VN213,2020-09-05,15:05:11
81,1599293166,10.77,106.84,3850,316,165,88812D,HAN,SGN,HVN213,-896,A359,VN213,2020-09-05,15:06:06
99,1599293233,10.8,106.8,2825,317,168,88812D,HAN,SGN,HVN213,-704,A359,VN213,2020-09-05,15:07:13
98,1599293290,10.84,106.77,2250,316,164,88812D,HAN,SGN,HVN213,-64,A359,VN213,2020-09-05,15:08:10
119,1599293347,10.85,106.73,1550,249,157,88812D,HAN,SGN,HVN213,-960,A359,VN213,2020-09-05,15:09:07
3,1599293408,10.83,106.69,800,248,139,88812D,HAN,SGN,HVN213,-704,A359,VN213,2020-09-05,15:10:08
5,1599293472,10.82,106.66,0,250,96,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:11:12
19,1599293533,10.81,106.65,0,146,30,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:12:13
20,1599293593,10.82,106.65,0,70,24,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:13:13
56,1599293652,10.82,106.66,0,67,23,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:14:12
4,1599293715,10.81,106.66,0,177,28,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:15:15
7,1599293772,10.81,106.66,0,92,24,88812D,HAN,SGN,HVN213,0,A359,VN213,2020-09-05,15:16:12
