timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599308603,7.17,103.77,37000,38,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:23:23
1599308661,7.27,103.85,37000,38,467,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-05,19:24:21
1599308724,7.37,103.93,37000,38,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:25:24
1599308779,7.47,104.01,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:26:19
1599308842,7.57,104.09,37000,38,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:27:22
1599308889,7.65,104.16,37000,38,467,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:28:09
1599308958,7.76,104.24,37000,37,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:29:18
1599309025,7.88,104.34,37000,38,465,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-05,19:30:25
1599309088,7.99,104.42,37000,38,463,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-09-05,19:31:28
1599309145,8.09,104.5,37000,38,465,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:32:25
1599309199,8.18,104.57,37000,38,466,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:33:19
1599309259,8.28,104.66,37000,38,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:34:19
1599309315,8.38,104.73,37000,38,463,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:35:15
1599309375,8.47,104.81,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:36:15
1599309430,8.57,104.88,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:37:10
1599309489,8.67,104.96,37000,38,462,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:38:09
1599309550,8.77,105.05,37000,38,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:39:10
1599309607,8.87,105.12,37000,38,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:40:07
1599309668,8.97,105.2,37000,38,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:41:08
1599309720,9.05,105.27,37000,38,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:42:00
1599309788,9.17,105.36,37000,38,461,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-09-05,19:43:08
1599309848,9.27,105.44,37000,40,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,19:44:08
1599309903,9.35,105.52,36225,40,458,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-05,19:45:03
1599309962,9.45,105.6,35250,40,458,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-05,19:46:02
1599310028,9.56,105.7,34175,40,461,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-05,19:47:08
1599310092,9.66,105.79,33100,40,462,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-05,19:48:12
1599310153,9.76,105.87,32125,40,466,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-09-05,19:49:13
1599310210,9.84,105.97,29725,53,454,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562,2020-09-05,19:50:10
1599310274,9.92,106.08,25300,53,469,4CAB31,PEN,SGN,AHK562,-4736,A332,LD562,2020-09-05,19:51:14
1599310334,9.99,106.18,22450,53,452,4CAB31,PEN,SGN,AHK562,-2752,A332,LD562,2020-09-05,19:52:14
1599310391,10.06,106.28,19925,53,433,4CAB31,PEN,SGN,AHK562,-3072,A332,LD562,2020-09-05,19:53:11
1599310448,10.13,106.37,17650,53,411,4CAB31,PEN,SGN,AHK562,-2496,A332,LD562,2020-09-05,19:54:08
1599310506,10.19,106.46,14675,46,396,4CAB31,PEN,SGN,AHK562,-3776,A332,LD562,2020-09-05,19:55:06
1599310570,10.29,106.52,11325,33,375,4CAB31,PEN,SGN,AHK562,-2560,A332,LD562,2020-09-05,19:56:10
1599310635,10.38,106.58,9025,33,358,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-05,19:57:15
1599310692,10.46,106.63,7475,33,336,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-09-05,19:58:12
1599310760,10.54,106.69,6250,33,319,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-05,19:59:20
1599310821,10.62,106.74,5450,33,286,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-09-05,20:00:21
1599310878,10.68,106.78,4750,33,281,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-05,20:01:18
1599310936,10.74,106.82,4075,32,279,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-05,20:02:16
1599310994,10.81,106.82,3075,355,248,4CAB31,PEN,SGN,AHK562,-1728,A332,LD562,2020-09-05,20:03:14
1599311055,10.87,106.81,2275,286,188,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-09-05,20:04:15
1599311108,10.86,106.77,2075,249,158,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-09-05,20:05:08
1599311171,10.85,106.73,1325,248,127,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-05,20:06:11
1599311230,10.83,106.69,675,248,132,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-05,20:07:10
1599311291,10.82,106.66,0,250,94,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,20:08:11
1599311336,10.82,106.65,0,222,20,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,20:08:56
1599311389,10.81,106.65,0,78,27,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,20:09:49
1599311466,10.82,106.66,0,70,33,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,20:11:06
1599311533,10.81,106.66,0,182,25,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-05,20:12:13
