,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1599286779,16.4,108.03,34000,155,468,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:19:39
29,1599286843,16.27,108.09,33975,155,467,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:20:43
41,1599286898,16.16,108.13,33975,161,469,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:21:38
143,1599286964,16.03,108.18,33975,160,468,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:22:44
128,1599287029,15.89,108.23,34025,160,465,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:23:49
130,1599287083,15.78,108.27,34000,160,463,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:24:43
104,1599287147,15.66,108.33,34000,145,459,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:25:47
75,1599287208,15.56,108.4,33975,143,458,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:26:48
65,1599287268,15.45,108.48,33950,144,462,8880B5,HAN,SGN,HVN257,64,A321,VN257,2020-09-05,13:27:48
95,1599287332,15.34,108.56,34000,144,463,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:28:52
81,1599287394,15.23,108.65,34025,144,463,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:29:54
62,1599287448,15.14,108.72,33975,143,464,8880B5,HAN,SGN,HVN257,-64,A321,VN257,2020-09-05,13:30:48
115,1599287518,15.02,108.81,34000,143,465,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:31:58
111,1599287579,14.91,108.89,34000,144,466,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:32:59
27,1599287640,14.8,108.97,34000,144,467,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:34:00
20,1599287696,14.7,109.04,34000,147,466,8880B5,HAN,SGN,HVN257,-64,A321,VN257,2020-09-05,13:34:56
94,1599287755,14.58,109.07,33975,175,472,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:35:55
114,1599287820,14.44,109.08,33975,175,471,8880B5,HAN,SGN,HVN257,64,A321,VN257,2020-09-05,13:37:00
56,1599287886,14.29,109.09,34000,175,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:38:06
4,1599287940,14.17,109.1,33975,175,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:39:00
93,1599287999,14.05,109.11,34000,175,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:39:59
24,1599288064,13.91,109.09,34000,204,476,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:41:04
43,1599288127,13.78,109.03,33975,205,476,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:42:07
82,1599288189,13.66,108.97,33975,205,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:43:09
16,1599288247,13.55,108.91,34000,210,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:44:07
31,1599288307,13.43,108.84,33975,210,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:45:07
3,1599288363,13.33,108.77,33975,210,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:46:03
25,1599288418,13.22,108.71,33975,210,479,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:46:58
112,1599288486,13.09,108.63,34000,210,481,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:48:06
34,1599288547,12.97,108.56,34000,209,482,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:49:07
122,1599288600,12.87,108.5,33975,210,482,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:50:00
40,1599288661,12.75,108.43,34000,210,482,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:51:01
96,1599288716,12.64,108.37,34000,210,480,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:51:56
17,1599288777,12.53,108.3,34000,210,478,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,13:52:57
23,1599288841,12.41,108.22,33925,220,477,8880B5,HAN,SGN,HVN257,-320,A321,VN257,2020-09-05,13:54:01
123,1599288899,12.31,108.13,31675,220,479,8880B5,HAN,SGN,HVN257,-3328,A321,VN257,2020-09-05,13:54:59
140,1599288964,12.2,108.03,28475,220,486,8880B5,HAN,SGN,HVN257,-3136,A321,VN257,2020-09-05,13:56:04
37,1599289018,12.11,107.96,26700,220,469,8880B5,HAN,SGN,HVN257,-2112,A321,VN257,2020-09-05,13:56:58
79,1599289079,12.01,107.87,24450,220,453,8880B5,HAN,SGN,HVN257,-2304,A321,VN257,2020-09-05,13:57:59
71,1599289136,11.92,107.79,22525,219,436,8880B5,HAN,SGN,HVN257,-1600,A321,VN257,2020-09-05,13:58:56
0,1599289191,11.83,107.73,20625,209,420,8880B5,HAN,SGN,HVN257,-2688,A321,VN257,2020-09-05,13:59:51
127,1599289253,11.72,107.67,18325,210,414,8880B5,HAN,SGN,HVN257,-1920,A321,VN257,2020-09-05,14:00:53
84,1599289305,11.64,107.62,16950,209,406,8880B5,HAN,SGN,HVN257,-1024,A321,VN257,2020-09-05,14:01:45
120,1599289365,11.54,107.57,15950,210,399,8880B5,HAN,SGN,HVN257,-960,A321,VN257,2020-09-05,14:02:45
135,1599289430,11.44,107.5,14925,210,391,8880B5,HAN,SGN,HVN257,-896,A321,VN257,2020-09-05,14:03:50
53,1599289490,11.34,107.45,13950,210,383,8880B5,HAN,SGN,HVN257,-896,A321,VN257,2020-09-05,14:04:50
83,1599289553,11.25,107.39,12875,210,357,8880B5,HAN,SGN,HVN257,-960,A321,VN257,2020-09-05,14:05:53
33,1599289620,11.16,107.34,12025,209,303,8880B5,HAN,SGN,HVN257,-832,A321,VN257,2020-09-05,14:07:00
14,1599289674,11.1,107.31,11275,192,276,8880B5,HAN,SGN,HVN257,-1024,A321,VN257,2020-09-05,14:07:54
45,1599289738,11.02,107.29,10600,205,275,8880B5,HAN,SGN,HVN257,-640,A321,VN257,2020-09-05,14:08:58
15,1599289800,10.95,107.29,10025,158,263,8880B5,HAN,SGN,HVN257,-704,A321,VN257,2020-09-05,14:10:00
76,1599289854,10.89,107.33,9500,131,257,8880B5,HAN,SGN,HVN257,-576,A321,VN257,2020-09-05,14:10:54
142,1599289915,10.86,107.39,9200,83,260,8880B5,HAN,SGN,HVN257,192,A321,VN257,2020-09-05,14:11:55
107,1599289971,10.91,107.42,9225,6,260,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:12:51
68,1599290034,10.99,107.42,9225,348,265,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:13:54
9,1599290101,11.04,107.38,8275,272,261,8880B5,HAN,SGN,HVN257,-640,A321,VN257,2020-09-05,14:15:01
133,1599290158,11.03,107.31,7525,245,260,8880B5,HAN,SGN,HVN257,-704,A321,VN257,2020-09-05,14:15:58
72,1599290215,11.0,107.24,7200,244,245,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:16:55
70,1599290279,10.97,107.18,7225,245,225,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:17:59
50,1599290337,10.95,107.13,7150,244,225,8880B5,HAN,SGN,HVN257,-640,A321,VN257,2020-09-05,14:18:57
8,1599290400,10.92,107.07,6450,245,207,8880B5,HAN,SGN,HVN257,-768,A321,VN257,2020-09-05,14:20:00
132,1599290462,10.9,107.02,5450,244,196,8880B5,HAN,SGN,HVN257,-1024,A321,VN257,2020-09-05,14:21:02
110,1599290522,10.88,106.96,4225,270,191,8880B5,HAN,SGN,HVN257,-1152,A321,VN257,2020-09-05,14:22:02
119,1599290576,10.88,106.91,3300,268,191,8880B5,HAN,SGN,HVN257,-768,A321,VN257,2020-09-05,14:22:56
139,1599290639,10.88,106.86,2550,268,187,8880B5,HAN,SGN,HVN257,-640,A321,VN257,2020-09-05,14:23:59
103,1599290697,10.88,106.81,2200,253,163,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:24:57
19,1599290759,10.86,106.77,2125,249,162,8880B5,HAN,SGN,HVN257,-256,A321,VN257,2020-09-05,14:25:59
137,1599290821,10.84,106.72,1300,249,147,8880B5,HAN,SGN,HVN257,-704,A321,VN257,2020-09-05,14:27:01
6,1599290887,10.83,106.68,500,248,146,8880B5,HAN,SGN,HVN257,-832,A321,VN257,2020-09-05,14:28:07
78,1599290942,10.82,106.65,0,247,39,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:29:02
35,1599290995,10.81,106.65,0,163,11,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:29:55
89,1599291069,10.81,106.65,0,70,26,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:31:09
63,1599291126,10.82,106.65,0,70,29,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:32:06
102,1599291187,10.82,106.66,0,70,24,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:33:07
26,1599291248,10.82,106.66,0,101,31,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:34:08
121,1599291303,10.81,106.66,0,185,25,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:35:03
46,1599291365,10.81,106.66,0,95,2,8880B5,HAN,SGN,HVN257,0,A321,VN257,2020-09-05,14:36:05
