,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1599276732,13.38,108.14,36025,181,461,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,10:32:12
19,1599276794,13.24,108.14,36000,181,463,88817C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-05,10:33:14
49,1599276849,13.13,108.13,36025,181,464,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,10:34:09
57,1599276908,13.0,108.13,36025,181,466,88817C,HAN,SGN,VJC129,-64,A21N,VJ129,2020-09-05,10:35:08
82,1599276970,12.87,108.13,36025,181,467,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,10:36:10
22,1599277031,12.73,108.12,36025,181,467,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,10:37:11
72,1599277087,12.61,108.12,36000,181,468,88817C,HAN,SGN,VJC129,64,A21N,VJ129,2020-09-05,10:38:07
109,1599277148,12.48,108.1,35425,201,469,88817C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-05,10:39:08
68,1599277206,12.37,108.05,34500,205,475,88817C,HAN,SGN,VJC129,-960,A21N,VJ129,2020-09-05,10:40:06
107,1599277267,12.24,107.99,33525,205,484,88817C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-05,10:41:07
60,1599277324,12.13,107.93,32650,205,482,88817C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-05,10:42:04
70,1599277387,12.0,107.87,30050,205,483,88817C,HAN,SGN,VJC129,-2944,A21N,VJ129,2020-09-05,10:43:07
104,1599277448,11.88,107.81,27450,205,470,88817C,HAN,SGN,VJC129,-2432,A21N,VJ129,2020-09-05,10:44:08
61,1599277512,11.76,107.75,25000,205,451,88817C,HAN,SGN,VJC129,-2304,A21N,VJ129,2020-09-05,10:45:12
43,1599277567,11.65,107.7,22975,205,433,88817C,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-09-05,10:46:07
95,1599277625,11.55,107.65,21000,206,427,88817C,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-09-05,10:47:05
21,1599277682,11.45,107.58,18925,215,430,88817C,HAN,SGN,VJC129,-1984,A21N,VJ129,2020-09-05,10:48:02
36,1599277743,11.36,107.51,16650,215,412,88817C,HAN,SGN,VJC129,-2112,A21N,VJ129,2020-09-05,10:49:03
46,1599277807,11.28,107.42,14000,235,401,88817C,HAN,SGN,VJC129,-2176,A21N,VJ129,2020-09-05,10:50:07
97,1599277864,11.22,107.33,11700,235,389,88817C,HAN,SGN,VJC129,-2304,A21N,VJ129,2020-09-05,10:51:04
71,1599277928,11.16,107.23,9725,242,361,88817C,HAN,SGN,VJC129,-896,A21N,VJ129,2020-09-05,10:52:08
56,1599277992,11.11,107.15,8775,235,314,88817C,HAN,SGN,VJC129,-704,A21N,VJ129,2020-09-05,10:53:12
86,1599278053,11.06,107.08,7800,235,282,88817C,HAN,SGN,VJC129,-640,A21N,VJ129,2020-09-05,10:54:13
92,1599278116,11.01,107.01,6825,235,256,88817C,HAN,SGN,VJC129,-576,A21N,VJ129,2020-09-05,10:55:16
30,1599278176,10.97,106.96,5775,235,237,88817C,HAN,SGN,VJC129,-1152,A21N,VJ129,2020-09-05,10:56:16
20,1599278240,10.93,106.9,4400,235,226,88817C,HAN,SGN,VJC129,-1408,A21N,VJ129,2020-09-05,10:57:20
115,1599278294,10.9,106.85,3450,235,217,88817C,HAN,SGN,VJC129,-1024,A21N,VJ129,2020-09-05,10:58:14
37,1599278355,10.87,106.8,2575,247,207,88817C,HAN,SGN,VJC129,-192,A21N,VJ129,2020-09-05,10:59:15
47,1599278414,10.86,106.75,1825,249,164,88817C,HAN,SGN,VJC129,-384,A21N,VJ129,2020-09-05,11:00:14
17,1599278476,10.84,106.71,1050,249,134,88817C,HAN,SGN,VJC129,-640,A21N,VJ129,2020-09-05,11:01:16
9,1599278539,10.83,106.67,325,249,136,88817C,HAN,SGN,VJC129,-576,A21N,VJ129,2020-09-05,11:02:19
55,1599278597,10.82,106.65,0,244,29,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,11:03:17
6,1599278656,10.81,106.65,0,92,30,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,11:04:16
5,1599278710,10.82,106.65,0,70,19,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,11:05:10
105,1599278748,10.81,106.65,0,241,0,88817C,HAN,SGN,VJC129,0,A21N,VJ129,2020-09-05,11:05:48
