timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599301626,15.92,106.98,36000,166,464,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:27:06
1599301689,15.79,107.02,36000,165,453,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:28:09
1599301755,15.65,107.05,36000,165,455,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:29:15
1599301816,15.53,107.09,36000,165,455,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:30:16
1599301869,15.42,107.11,35975,165,457,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:31:09
1599301937,15.28,107.15,35975,165,465,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:32:17
1599301996,15.15,107.19,36000,165,458,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:33:16
1599302060,15.02,107.22,35975,165,462,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:34:20
1599302122,14.89,107.25,36000,165,463,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:35:22
1599302180,14.77,107.29,36025,165,463,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:36:20
1599302236,14.66,107.32,36025,165,463,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:37:16
1599302299,14.53,107.35,36000,165,459,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:38:19
1599302363,14.39,107.39,35975,165,459,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:39:23
1599302424,14.27,107.42,35975,165,459,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:40:24
1599302487,14.14,107.46,35975,165,460,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:41:27
1599302547,14.01,107.49,35950,165,460,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:42:27
1599302605,13.89,107.51,35975,171,462,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:43:25
1599302663,13.77,107.53,35825,176,465,8880A3,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-05,17:44:23
1599302720,13.64,107.54,35400,175,465,8880A3,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-05,17:45:20
1599302778,13.52,107.55,34575,175,469,8880A3,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-05,17:46:18
1599302840,13.38,107.56,33100,176,475,8880A3,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-05,17:47:20
1599302896,13.26,107.57,32000,176,474,8880A3,THD,SGN,HVN1279,-256,A321,VN1279,2020-09-05,17:48:16
1599302960,13.12,107.58,32000,176,472,8880A3,THD,SGN,HVN1279,64,A321,VN1279,2020-09-05,17:49:20
1599303026,12.97,107.59,31975,176,475,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,17:50:26
1599303090,12.83,107.6,31225,176,474,8880A3,THD,SGN,HVN1279,-960,A321,VN1279,2020-09-05,17:51:30
1599303145,12.71,107.6,30650,179,480,8880A3,THD,SGN,HVN1279,-512,A321,VN1279,2020-09-05,17:52:25
1599303206,12.58,107.6,30125,181,460,8880A3,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-05,17:53:26
1599303268,12.45,107.6,29375,180,455,8880A3,THD,SGN,HVN1279,-1984,A321,VN1279,2020-09-05,17:54:28
1599303333,12.31,107.6,27550,176,448,8880A3,THD,SGN,HVN1279,-1600,A321,VN1279,2020-09-05,17:55:33
1599303392,12.19,107.62,26275,154,421,8880A3,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-05,17:56:32
1599303450,12.1,107.68,25125,151,391,8880A3,THD,SGN,HVN1279,-1280,A321,VN1279,2020-09-05,17:57:30
1599303507,12.01,107.73,23775,151,380,8880A3,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-05,17:58:27
1599303571,11.91,107.77,22500,177,360,8880A3,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-05,17:59:31
1599303632,11.82,107.74,21000,203,350,8880A3,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-05,18:00:32
1599303701,11.71,107.69,19650,203,332,8880A3,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-05,18:01:41
1599303763,11.63,107.66,18375,202,312,8880A3,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-05,18:02:43
1599303821,11.55,107.62,16800,203,314,8880A3,THD,SGN,HVN1279,-1728,A321,VN1279,2020-09-05,18:03:41
1599303881,11.47,107.59,15800,203,311,8880A3,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-05,18:04:41
1599303939,11.4,107.55,15125,203,306,8880A3,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-05,18:05:39
1599304006,11.32,107.5,14150,217,292,8880A3,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-05,18:06:46
1599304063,11.27,107.44,13300,238,275,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-05,18:07:43
1599304127,11.23,107.38,12250,237,274,8880A3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-05,18:08:47
1599304188,11.19,107.31,11200,237,276,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-05,18:09:48
1599304255,11.14,107.24,10100,237,268,8880A3,THD,SGN,HVN1279,-1088,A321,VN1279,2020-09-05,18:10:55
1599304313,11.1,107.17,9175,237,266,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-05,18:11:53
1599304374,11.06,107.11,8150,237,258,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-05,18:12:54
1599304431,11.03,107.05,7200,237,252,8880A3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-05,18:13:51
1599304496,10.99,106.99,5900,237,247,8880A3,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-05,18:14:56
1599304549,10.95,106.94,4850,237,242,8880A3,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-05,18:15:49
1599304608,10.92,106.88,3750,237,235,8880A3,THD,SGN,HVN1279,-1216,A321,VN1279,2020-09-05,18:16:48
1599304667,10.88,106.83,2850,245,219,8880A3,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-05,18:17:47
1599304731,10.86,106.77,2225,248,177,8880A3,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-05,18:18:51
1599304795,10.85,106.73,1325,249,151,8880A3,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-05,18:19:55
1599304852,10.83,106.69,600,249,149,8880A3,THD,SGN,HVN1279,-832,A321,VN1279,2020-09-05,18:20:52
1599304911,10.82,106.66,0,250,78,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,18:21:51
1599304967,10.81,106.65,0,157,22,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,18:22:47
1599305027,10.81,106.65,0,67,27,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,18:23:47
1599305091,10.81,106.65,0,156,0,8880A3,THD,SGN,HVN1279,0,A321,VN1279,2020-09-05,18:24:51
