timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599285546,12.34,108.17,30000,225,462,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,12:59:06
1599285618,12.19,108.1,30000,210,464,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:00:18
1599285678,12.11,108.02,30000,227,462,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:01:18
1599285745,11.96,107.95,27425,210,473,888169,UIH,SGN,VJC387,-2560,A21N,VJ387,2020-09-05,13:02:25
1599285806,11.85,107.88,25300,216,455,888169,UIH,SGN,VJC387,-896,A21N,VJ387,2020-09-05,13:03:26
1599285867,11.74,107.81,24300,216,449,888169,UIH,SGN,VJC387,-960,A21N,VJ387,2020-09-05,13:04:27
1599285927,11.64,107.73,23100,216,435,888169,UIH,SGN,VJC387,-2112,A21N,VJ387,2020-09-05,13:05:27
1599285988,11.55,107.66,20650,216,422,888169,UIH,SGN,VJC387,-2560,A21N,VJ387,2020-09-05,13:06:28
1599286042,11.47,107.59,18350,234,415,888169,UIH,SGN,VJC387,-1600,A21N,VJ387,2020-09-05,13:07:22
1599286103,11.4,107.49,16125,234,398,888169,UIH,SGN,VJC387,-2240,A21N,VJ387,2020-09-05,13:08:23
1599286157,11.34,107.41,14125,234,388,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-09-05,13:09:17
1599286222,11.27,107.32,12150,231,375,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-05,13:10:22
1599286276,11.22,107.25,11400,231,327,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-05,13:11:16
1599286340,11.16,107.17,9475,231,303,888169,UIH,SGN,VJC387,-2048,A21N,VJ387,2020-09-05,13:12:20
1599286404,11.1,107.1,7750,231,294,888169,UIH,SGN,VJC387,-1920,A21N,VJ387,2020-09-05,13:13:24
1599286462,11.06,107.04,5925,231,282,888169,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-09-05,13:14:22
1599286526,11.01,106.98,4625,231,257,888169,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-09-05,13:15:26
1599286590,10.96,106.92,3425,229,241,888169,UIH,SGN,VJC387,-1408,A21N,VJ387,2020-09-05,13:16:30
1599286647,10.92,106.87,2400,228,213,888169,UIH,SGN,VJC387,-1088,A21N,VJ387,2020-09-05,13:17:27
1599286711,10.89,106.83,2250,242,161,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:18:31
1599286779,10.87,106.78,2250,248,161,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:19:39
1599286844,10.85,106.74,1675,249,137,888169,UIH,SGN,VJC387,-640,A21N,VJ387,2020-09-05,13:20:44
1599286898,10.84,106.71,1050,249,133,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-05,13:21:38
1599286965,10.82,106.67,1400,248,147,888169,UIH,SGN,VJC387,2880,A21N,VJ387,2020-09-05,13:22:45
1599287029,10.8,106.62,3025,246,214,888169,UIH,SGN,VJC387,832,A21N,VJ387,2020-09-05,13:23:49
1599287084,10.76,106.59,5050,179,238,888169,UIH,SGN,VJC387,1088,A21N,VJ387,2020-09-05,13:24:44
1599287149,10.69,106.59,5200,178,242,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:25:49
1599287207,10.63,106.61,5200,119,243,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,13:26:47
1599287269,10.59,106.68,5200,119,246,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:27:49
1599287334,10.56,106.74,5200,119,247,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:28:54
1599287394,10.53,106.8,5175,99,244,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,13:29:54
1599287452,10.57,106.84,5575,337,241,888169,UIH,SGN,VJC387,2880,A21N,VJ387,2020-09-05,13:30:52
1599287518,10.6,106.77,7200,279,252,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:31:58
1599287579,10.59,106.7,7200,215,254,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,13:32:59
1599287639,10.54,106.73,7200,97,247,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:33:59
1599287696,10.53,106.8,7200,93,246,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:34:56
1599287755,10.58,106.83,7200,337,251,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:35:55
1599287820,10.6,106.75,7200,280,251,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:37:00
1599287885,10.58,106.69,7200,188,252,888169,UIH,SGN,VJC387,64,A21N,VJ387,2020-09-05,13:38:05
1599287940,10.54,106.74,7200,98,249,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:39:00
1599288001,10.53,106.81,7200,78,245,888169,UIH,SGN,VJC387,128,A21N,VJ387,2020-09-05,13:40:01
1599288065,10.56,106.88,7150,57,248,888169,UIH,SGN,VJC387,-512,A21N,VJ387,2020-09-05,13:41:05
1599288126,10.62,106.9,5975,19,246,888169,UIH,SGN,VJC387,-1216,A21N,VJ387,2020-09-05,13:42:06
1599288189,10.69,106.92,4850,1,227,888169,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-09-05,13:43:09
1599288232,10.73,106.92,3850,359,213,888169,UIH,SGN,VJC387,-1472,A21N,VJ387,2020-09-05,13:43:52
1599288300,10.79,106.92,2600,359,187,888169,UIH,SGN,VJC387,-832,A21N,VJ387,2020-09-05,13:45:00
1599288364,10.85,106.91,2225,306,183,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:46:04
1599288421,10.86,106.87,2225,280,190,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-05,13:47:01
1599288485,10.87,106.81,2225,280,166,888169,UIH,SGN,VJC387,-128,A21N,VJ387,2020-09-05,13:48:05
1599288543,10.86,106.77,2200,250,156,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-05,13:49:03
1599288602,10.85,106.73,1475,249,132,888169,UIH,SGN,VJC387,-576,A21N,VJ387,2020-09-05,13:50:02
1599288664,10.83,106.7,800,248,132,888169,UIH,SGN,VJC387,-704,A21N,VJ387,2020-09-05,13:51:04
1599288716,10.82,106.67,250,248,130,888169,UIH,SGN,VJC387,-64,A21N,VJ387,2020-09-05,13:51:56
1599288770,10.82,106.65,0,233,25,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:52:50
1599288838,10.81,106.65,0,95,24,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:53:58
1599288900,10.81,106.65,0,67,27,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:55:00
1599288959,10.82,106.66,0,112,13,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:55:59
1599288965,10.82,106.66,0,143,14,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-09-05,13:56:05
