timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599309598,18.32,107.09,36000,184,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:39:58
1599309666,18.19,107.14,36001,184,465,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:41:06
1599309714,18.1,107.16,36001,184,464,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:41:54
1599309786,17.96,107.22,36001,185,464,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:43:06
1599309838,17.85,107.31,36001,186,461,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:43:58
1599309903,17.72,107.4,36025,155,456,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:45:03
1599309959,17.61,107.45,36000,155,456,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,19:45:59
1599310026,17.49,107.51,36000,155,455,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:47:06
1599310070,17.4,107.55,35974,156,464,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:47:50
1599310149,17.25,107.62,36000,155,455,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:49:09
1599310211,17.13,107.68,36025,155,457,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,19:50:11
1599310271,17.01,107.73,36025,165,461,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:51:11
1599310334,16.88,107.74,36000,174,464,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:52:14
1599310391,16.76,107.75,36025,174,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:53:11
1599310449,16.63,107.77,35975,175,462,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,19:54:09
1599310504,16.51,107.78,36000,174,462,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,19:55:04
1599310570,16.37,107.79,36000,174,461,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,19:56:10
1599310636,16.23,107.8,35975,174,463,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,19:57:16
1599310691,16.11,107.81,36025,174,462,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,19:58:11
1599310758,15.97,107.83,36050,175,460,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,19:59:18
1599310823,15.83,107.84,36000,175,459,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,20:00:23
1599310878,15.71,107.85,35950,174,458,888171,HAN,SGN,VJC197,-128,A321,VJ197,2020-09-05,20:01:18
1599310938,15.59,107.86,35975,174,461,888171,HAN,SGN,VJC197,128,A321,VJ197,2020-09-05,20:02:18
1599310993,15.47,107.84,36000,200,467,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,20:03:13
1599311053,15.35,107.79,35975,202,460,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:04:13
1599311110,15.24,107.74,35950,204,460,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:05:10
1599311172,15.12,107.68,36000,204,462,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:06:12
1599311229,15.01,107.63,36000,204,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:07:09
1599311293,14.88,107.57,36025,205,461,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:08:13
1599311354,14.76,107.51,36000,205,461,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,20:09:14
1599311412,14.65,107.45,35975,206,464,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:10:12
1599311476,14.53,107.39,35975,206,466,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,20:11:16
1599311540,14.41,107.33,36025,205,469,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:12:20
1599311605,14.27,107.28,36000,187,465,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:13:25
1599311659,14.16,107.28,36000,178,463,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,20:14:19
1599311715,14.04,107.28,36000,178,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:15:15
1599311770,13.92,107.29,36000,178,465,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:16:10
1599311833,13.78,107.29,36025,177,465,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,20:17:13
1599311891,13.66,107.3,36000,178,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:18:11
1599311957,13.52,107.3,35975,178,462,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,20:19:17
1599312015,13.39,107.31,36000,178,460,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:20:15
1599312071,13.27,107.31,36025,178,457,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:21:11
1599312134,13.14,107.31,35975,177,454,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:22:14
1599312196,13.01,107.32,35950,177,456,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:23:16
1599312252,12.89,107.32,35975,177,459,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,20:24:12
1599312312,12.76,107.33,36000,178,463,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:25:12
1599312372,12.63,107.33,36025,178,469,888171,HAN,SGN,VJC197,64,A321,VJ197,2020-09-05,20:26:12
1599312425,12.52,107.34,36000,178,479,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:27:05
1599312483,12.39,107.34,35325,177,463,888171,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-05,20:28:03
1599312544,12.26,107.35,32725,177,468,888171,HAN,SGN,VJC197,-2944,A321,VJ197,2020-09-05,20:29:04
1599312604,12.13,107.35,29750,178,472,888171,HAN,SGN,VJC197,-2944,A321,VJ197,2020-09-05,20:30:04
1599312664,11.99,107.36,27325,178,465,888171,HAN,SGN,VJC197,-2240,A321,VJ197,2020-09-05,20:31:04
1599312727,11.86,107.34,23700,186,475,888171,HAN,SGN,VJC197,-1856,A321,VJ197,2020-09-05,20:32:07
1599312789,11.73,107.33,21200,187,451,888171,HAN,SGN,VJC197,-2112,A321,VJ197,2020-09-05,20:33:09
1599312845,11.61,107.31,19175,187,428,888171,HAN,SGN,VJC197,-1984,A321,VJ197,2020-09-05,20:34:05
1599312913,11.48,107.3,16900,187,404,888171,HAN,SGN,VJC197,-1984,A321,VJ197,2020-09-05,20:35:13
1599312980,11.37,107.25,13900,214,407,888171,HAN,SGN,VJC197,-2432,A321,VJ197,2020-09-05,20:36:20
1599313033,11.29,107.19,11700,221,401,888171,HAN,SGN,VJC197,-2368,A321,VJ197,2020-09-05,20:37:13
1599313097,11.2,107.11,9475,221,377,888171,HAN,SGN,VJC197,-1728,A321,VJ197,2020-09-05,20:38:17
1599313154,11.13,107.05,8200,221,326,888171,HAN,SGN,VJC197,-1984,A321,VJ197,2020-09-05,20:39:14
1599313210,11.07,106.99,6525,221,314,888171,HAN,SGN,VJC197,-2432,A321,VJ197,2020-09-05,20:40:10
1599313267,11.01,106.94,5000,221,283,888171,HAN,SGN,VJC197,-1792,A321,VJ197,2020-09-05,20:41:07
1599313323,10.96,106.89,4050,221,262,888171,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-05,20:42:03
1599313389,10.9,106.84,3300,221,227,888171,HAN,SGN,VJC197,-192,A321,VJ197,2020-09-05,20:43:09
1599313459,10.87,106.78,2400,249,205,888171,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-05,20:44:19
1599313514,10.85,106.74,1550,248,166,888171,HAN,SGN,VJC197,-576,A321,VJ197,2020-09-05,20:45:14
1599313573,10.83,106.7,750,248,150,888171,HAN,SGN,VJC197,-704,A321,VJ197,2020-09-05,20:46:13
1599313629,10.82,106.66,150,248,140,888171,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-05,20:47:09
1599313673,10.82,106.65,0,219,25,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:47:53
1599313739,10.81,106.65,0,160,22,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:48:59
1599313785,10.81,106.65,0,70,22,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:49:45
1599313821,10.81,106.65,0,160,2,888171,HAN,SGN,VJC197,0,A321,VJ197,2020-09-05,20:50:21
