,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606217189,18.43,107.39,29850,156,518,888189,HPH,SGN,HVN1184,2176,B78X,VN1187,2020-11-24,18:26:29
71,1606217237,18.57,107.33,35825,156,517,888189,HPH,SGN,HVN1184,1088,B78X,VN1187,2020-11-24,18:27:17
26,1606217295,17.84,107.64,37975,157,521,888189,HPH,SGN,HVN1184,64,B78X,VN1187,2020-11-24,18:28:15
1,1606217353,17.72,107.69,37975,160,518,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:29:13
39,1606217399,17.61,107.73,38000,163,517,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:29:59
33,1606217477,17.44,107.78,37975,163,512,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:31:17
89,1606217537,17.32,107.81,37975,163,512,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:32:17
79,1606217594,17.16,107.86,37975,163,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:33:14
15,1606217649,17.04,107.9,38000,163,507,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:34:09
47,1606217705,16.91,107.94,38000,163,505,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:35:05
91,1606217776,16.75,107.99,38000,163,503,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:36:16
94,1606217834,16.62,108.03,37975,163,500,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:37:14
12,1606217890,16.5,108.06,37975,163,497,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:38:10
61,1606217952,16.36,108.1,38000,163,499,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:39:12
69,1606218014,16.23,108.15,38000,163,497,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:40:14
3,1606218078,16.08,108.19,38000,167,493,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:41:18
21,1606218136,15.95,108.2,38000,181,496,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:42:16
72,1606218199,15.81,108.19,38000,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:43:19
68,1606218251,15.68,108.19,37975,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:44:11
40,1606218311,15.55,108.19,38000,181,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:45:11
13,1606218376,15.4,108.18,37975,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:46:16
6,1606218438,15.25,108.18,38000,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:47:18
92,1606218498,15.12,108.18,37975,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:48:18
38,1606218558,14.98,108.17,38000,181,498,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:49:18
77,1606218615,14.85,108.17,37975,181,499,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:50:15
54,1606218686,14.68,108.17,37975,181,500,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,18:51:26
81,1606218740,14.56,108.17,37975,181,496,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:52:20
16,1606218796,14.43,108.16,38000,181,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:53:16
76,1606218864,14.27,108.16,37975,181,496,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:54:24
86,1606218925,14.13,108.16,38000,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:55:25
59,1606218976,14.01,108.15,37975,181,495,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:56:16
2,1606219041,13.86,108.15,37975,181,496,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-24,18:57:21
25,1606219100,13.73,108.15,38000,181,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:58:20
64,1606219161,13.59,108.14,38000,181,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,18:59:21
73,1606219223,13.44,108.14,37975,181,498,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:00:23
62,1606219281,13.31,108.14,37975,181,497,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:01:21
18,1606219348,13.16,108.13,37975,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:02:28
67,1606219397,13.04,108.13,38000,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:03:17
83,1606219468,12.88,108.13,37975,181,496,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:04:28
0,1606219519,12.76,108.13,37975,181,495,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,19:05:19
43,1606219577,12.64,108.12,38000,181,496,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,19:06:17
51,1606219638,12.49,108.12,36825,181,488,888189,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-24,19:07:18
4,1606219697,12.36,108.12,34900,181,496,888189,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-24,19:08:17
63,1606219758,12.21,108.11,32575,181,498,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-24,19:09:18
44,1606219818,12.08,108.11,31400,181,467,888189,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-24,19:10:18
48,1606219876,11.95,108.11,29625,186,457,888189,HPH,SGN,HVN1187,-2112,B78X,VN1187,2020-11-24,19:11:16
87,1606219934,11.85,108.05,28100,218,447,888189,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-24,19:12:14
22,1606219992,11.75,107.98,26425,218,437,888189,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-24,19:13:12
11,1606220053,11.66,107.9,24525,218,430,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-11-24,19:14:13
58,1606220120,11.55,107.82,22850,218,410,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-24,19:15:20
49,1606220178,11.47,107.75,21600,218,388,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-24,19:16:18
7,1606220240,11.39,107.68,20525,217,351,888189,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-11-24,19:17:20
74,1606220304,11.31,107.62,18200,218,336,888189,HPH,SGN,HVN1187,-2560,B78X,VN1187,2020-11-24,19:18:24
19,1606220359,11.24,107.57,15950,217,336,888189,HPH,SGN,HVN1187,-2624,B78X,VN1187,2020-11-24,19:19:19
50,1606220420,11.16,107.51,13725,218,330,888189,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-24,19:20:20
24,1606220477,11.09,107.45,12200,217,317,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-24,19:21:17
93,1606220538,11.03,107.4,11025,230,311,888189,HPH,SGN,HVN1187,-1408,B78X,VN1187,2020-11-24,19:22:18
27,1606220596,10.99,107.32,9650,253,313,888189,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-24,19:23:16
82,1606220664,10.94,107.24,8375,206,292,888189,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-24,19:24:24
20,1606220721,10.87,107.24,7875,178,257,888189,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-11-24,19:25:21
78,1606220778,10.8,107.23,6875,187,258,888189,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-24,19:26:18
85,1606220837,10.73,107.2,5825,235,264,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-11-24,19:27:17
29,1606220895,10.74,107.14,5175,297,233,888189,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-11-24,19:28:15
17,1606220947,10.77,107.09,4550,299,216,888189,HPH,SGN,HVN1187,-1152,B78X,VN1187,2020-11-24,19:29:07
65,1606221011,10.8,107.04,3675,298,208,888189,HPH,SGN,HVN1187,-640,B78X,VN1187,2020-11-24,19:30:11
32,1606221066,10.83,106.99,3000,298,200,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-24,19:31:06
55,1606221127,10.85,106.94,2175,298,202,888189,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-24,19:32:07
53,1606221185,10.87,106.89,2075,276,204,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,19:33:05
57,1606221242,10.88,106.83,2075,276,201,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-24,19:34:02
88,1606221303,10.86,106.78,2075,248,200,888189,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-11-24,19:35:03
45,1606221364,10.85,106.73,1325,249,158,888189,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-24,19:36:04
23,1606221422,10.83,106.69,550,249,155,888189,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-24,19:37:02
37,1606221465,10.82,106.66,75,249,148,888189,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-11-24,19:37:45
46,1606221527,10.82,106.65,0,216,12,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:38:47
56,1606221593,10.81,106.65,0,70,17,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:39:53
95,1606221619,10.82,106.65,0,70,16,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:40:19
52,1606221705,10.81,106.66,0,185,10,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:41:45
60,1606221786,10.81,106.66,0,89,0,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-24,19:43:06
