,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1606230789,15.98,96.43,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:13:09
106,1606230848,15.92,96.55,41000,117,475,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:14:08
86,1606230912,15.86,96.68,41000,117,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:15:12
131,1606230966,15.8,96.79,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:16:06
82,1606231025,15.74,96.9,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:17:05
145,1606231088,15.68,97.03,41000,117,476,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:18:08
119,1606231150,15.62,97.16,41000,117,477,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:19:10
78,1606231210,15.56,97.28,41000,117,476,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:20:10
125,1606231270,15.49,97.4,41000,117,478,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:21:10
68,1606231333,15.43,97.53,41000,117,476,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:22:13
120,1606231394,15.37,97.65,41000,116,474,88800000.0,FRA,SGN,HVN30,-64,A359,VN30,2020-11-24,22:23:14
114,1606231450,15.31,97.76,41000,116,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:24:10
146,1606231505,15.26,97.88,41000,116,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:25:05
90,1606231570,15.2,98.01,41000,116,475,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:26:10
80,1606231634,15.13,98.14,41000,116,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:27:14
83,1606231688,15.08,98.25,41000,116,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:28:08
77,1606231753,15.02,98.38,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:29:13
142,1606231813,14.95,98.5,41000,117,475,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:30:13
136,1606231869,14.9,98.61,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:31:09
122,1606231926,14.84,98.72,41000,117,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:32:06
65,1606231984,14.78,98.84,41000,117,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:33:04
137,1606232041,14.73,98.96,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:34:01
79,1606232096,14.67,99.07,41000,117,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:34:56
108,1606232160,14.61,99.19,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:36:00
88,1606232217,14.55,99.31,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:36:57
85,1606232279,14.49,99.43,41000,117,469,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:37:59
74,1606232342,14.42,99.56,41000,117,467,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:39:02
117,1606232408,14.36,99.69,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:40:08
118,1606232470,14.29,99.81,41000,117,468,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:41:10
132,1606232523,14.24,99.92,41000,117,467,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:42:03
93,1606232581,14.18,100.03,41000,117,468,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:43:01
121,1606232642,14.12,100.15,41000,117,468,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:44:02
139,1606232702,14.06,100.27,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:45:02
104,1606232757,14.01,100.38,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:45:57
130,1606232813,13.95,100.49,41000,117,467,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:46:53
96,1606232866,13.9,100.59,41000,117,468,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:47:46
123,1606232930,13.83,100.72,41000,116,468,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:48:50
133,1606232993,13.77,100.84,41000,116,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:49:53
124,1606233043,13.72,100.95,41000,116,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:50:43
63,1606233117,13.65,101.09,41000,116,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:51:57
135,1606233173,13.59,101.2,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:52:53
75,1606233238,13.53,101.33,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:53:58
33,1606233300,13.47,101.46,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:55:00
44,1606233364,13.4,101.58,41000,116,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:56:04
38,1606233421,13.35,101.7,41000,115,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:57:01
54,1606233490,13.28,101.84,41000,116,472,88800000.0,FRA,SGN,HVN30,64,A359,VN30,2020-11-24,22:58:10
29,1606233545,13.23,101.95,41000,116,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,22:59:05
15,1606233608,13.17,102.07,41000,116,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:00:08
14,1606233665,13.11,102.19,41000,116,474,88800000.0,FRA,SGN,HVN30,-64,A359,VN30,2020-11-24,23:01:05
52,1606233726,13.05,102.31,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:02:06
57,1606233782,12.99,102.42,41000,117,468,88800000.0,FRA,SGN,HVN30,-64,A359,VN30,2020-11-24,23:03:02
56,1606233839,12.93,102.53,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:03:59
23,1606233903,12.87,102.66,41000,117,468,88800000.0,FRA,SGN,HVN30,-64,A359,VN30,2020-11-24,23:05:03
34,1606233955,12.82,102.76,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:05:55
5,1606234015,12.76,102.88,41000,117,474,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:06:55
18,1606234073,12.7,102.99,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:07:53
0,1606234135,12.63,103.11,41000,117,469,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:08:55
61,1606234189,12.58,103.22,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:09:49
13,1606234246,12.52,103.33,41000,117,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:10:46
39,1606234305,12.46,103.45,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:11:45
4,1606234367,12.4,103.57,41000,117,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:12:47
17,1606234429,12.33,103.69,41000,117,471,88800000.0,FRA,SGN,HVN30,64,A359,VN30,2020-11-24,23:13:49
11,1606234487,12.27,103.81,41000,117,471,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:14:47
31,1606234543,12.22,103.92,41000,117,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:15:43
32,1606234594,12.16,104.02,41000,117,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:16:34
62,1606234653,12.1,104.13,41000,118,470,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:17:33
42,1606234719,12.04,104.26,41000,118,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:18:39
37,1606234777,11.98,104.38,41000,117,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:19:37
50,1606234829,11.92,104.48,41000,118,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:20:29
16,1606234897,11.85,104.61,41000,118,472,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:21:37
22,1606234954,11.79,104.73,41000,118,473,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:22:34
36,1606235011,11.73,104.84,40150,118,466,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:23:31
2,1606235065,11.68,104.94,39250,118,471,88800000.0,FRA,SGN,HVN30,-1024,A359,VN30,2020-11-24,23:24:25
53,1606235125,11.62,105.06,38300,118,472,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:25:25
12,1606235186,11.55,105.18,37275,118,474,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:26:26
7,1606235243,11.49,105.29,36350,118,479,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:27:23
43,1606235307,11.43,105.42,35300,118,482,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:28:27
27,1606235362,11.37,105.53,34400,118,487,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:29:22
46,1606235427,11.3,105.66,33350,118,490,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:30:27
26,1606235491,11.23,105.79,31075,118,490,88800000.0,FRA,SGN,HVN30,-2880,A359,VN30,2020-11-24,23:31:31
21,1606235549,11.17,105.91,28175,118,481,88800000.0,FRA,SGN,HVN30,-1728,A359,VN30,2020-11-24,23:32:29
24,1606235613,11.1,106.03,25575,118,457,88800000.0,FRA,SGN,HVN30,-2944,A359,VN30,2020-11-24,23:33:33
51,1606235662,11.05,106.12,23425,118,446,88800000.0,FRA,SGN,HVN30,-3072,A359,VN30,2020-11-24,23:34:22
40,1606235734,10.96,106.24,21000,138,415,88800000.0,FRA,SGN,HVN30,-2112,A359,VN30,2020-11-24,23:35:34
47,1606235793,10.88,106.32,18225,137,413,88800000.0,FRA,SGN,HVN30,-1984,A359,VN30,2020-11-24,23:36:33
6,1606235859,10.79,106.4,15775,124,391,88800000.0,FRA,SGN,HVN30,-3264,A359,VN30,2020-11-24,23:37:39
49,1606235914,10.73,106.49,13400,125,384,88800000.0,FRA,SGN,HVN30,-2752,A359,VN30,2020-11-24,23:38:34
25,1606235974,10.67,106.57,11025,125,374,88800000.0,FRA,SGN,HVN30,-2496,A359,VN30,2020-11-24,23:39:34
45,1606236020,10.63,106.64,9350,106,359,88800000.0,FRA,SGN,HVN30,-2432,A359,VN30,2020-11-24,23:40:20
9,1606236089,10.65,106.75,7250,78,323,88800000.0,FRA,SGN,HVN30,-832,A359,VN30,2020-11-24,23:41:29
10,1606236154,10.66,106.84,6550,78,263,88800000.0,FRA,SGN,HVN30,-960,A359,VN30,2020-11-24,23:42:34
55,1606236210,10.68,106.9,5850,77,237,88800000.0,FRA,SGN,HVN30,-320,A359,VN30,2020-11-24,23:43:30
19,1606236276,10.73,106.93,4825,347,242,88800000.0,FRA,SGN,HVN30,-832,A359,VN30,2020-11-24,23:44:36
28,1606236330,10.79,106.92,4050,349,230,88800000.0,FRA,SGN,HVN30,-1088,A359,VN30,2020-11-24,23:45:30
58,1606236398,10.86,106.9,2800,324,230,88800000.0,FRA,SGN,HVN30,-512,A359,VN30,2020-11-24,23:46:38
41,1606236457,10.88,106.84,2350,277,226,88800000.0,FRA,SGN,HVN30,-448,A359,VN30,2020-11-24,23:47:37
3,1606236522,10.87,106.78,2075,249,186,88800000.0,FRA,SGN,HVN30,-64,A359,VN30,2020-11-24,23:48:42
8,1606236578,10.85,106.74,1525,248,155,88800000.0,FRA,SGN,HVN30,-832,A359,VN30,2020-11-24,23:49:38
60,1606236635,10.84,106.7,825,249,135,88800000.0,FRA,SGN,HVN30,-704,A359,VN30,2020-11-24,23:50:35
59,1606236693,10.82,106.67,150,249,135,88800000.0,FRA,SGN,HVN30,-704,A359,VN30,2020-11-24,23:51:33
20,1606236753,10.82,106.65,0,219,21,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:52:33
1,1606236799,10.81,106.65,0,73,14,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:53:19
48,1606236820,10.81,106.65,0,70,17,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:53:40
35,1606236928,10.82,106.66,0,101,6,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:55:28
30,1606236953,10.82,106.66,0,95,1,88800000.0,FRA,SGN,HVN30,0,A359,VN30,2020-11-24,23:55:53
