,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1606192117,7.28,104.16,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:28:37
58,1606192177,7.33,104.25,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:29:37
0,1606192237,7.39,104.35,34975,59,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:30:37
31,1606192299,7.66,104.4,35000,35,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:31:39
77,1606192358,7.76,104.48,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:32:38
40,1606192419,7.87,104.55,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:33:39
52,1606192471,7.96,104.62,34975,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:34:31
33,1606192539,8.08,104.7,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:35:39
24,1606192578,8.14,104.75,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:36:18
34,1606192645,8.26,104.83,35000,35,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:37:25
14,1606192711,8.37,104.91,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:38:31
29,1606192778,8.49,104.99,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:39:38
56,1606192834,8.59,105.06,35000,34,459,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:40:34
1,1606192892,8.69,105.13,35000,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:41:32
32,1606192951,8.79,105.2,34975,34,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:42:31
54,1606193011,8.9,105.28,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:43:31
64,1606193076,9.01,105.36,35000,35,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:44:36
17,1606193139,9.12,105.44,34975,35,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:45:39
20,1606193204,9.23,105.51,35000,34,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:46:44
42,1606193266,9.34,105.59,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,11:47:46
55,1606193327,9.44,105.67,34250,35,455,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-24,11:48:47
21,1606193384,9.54,105.73,33400,35,452,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-24,11:49:44
65,1606193438,9.64,105.8,32525,34,457,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-24,11:50:38
23,1606193494,9.73,105.87,31650,35,455,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-24,11:51:34
22,1606193551,9.83,105.94,30725,35,462,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-24,11:52:31
15,1606193614,9.94,106.02,29725,35,464,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-24,11:53:34
46,1606193670,10.04,106.09,28850,34,462,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-24,11:54:30
79,1606193733,10.14,106.18,25975,53,462,8880ED,PEN,SGN,HVN5564,-3776,A321,VN5564,2020-11-24,11:55:33
11,1606193789,10.21,106.28,22850,53,449,8880ED,PEN,SGN,HVN5564,-3776,A321,VN5564,2020-11-24,11:56:29
36,1606193842,10.28,106.36,19825,54,442,8880ED,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-11-24,11:57:22
35,1606193903,10.35,106.46,16650,54,415,8880ED,PEN,SGN,HVN5564,-4608,A321,VN5564,2020-11-24,11:58:23
39,1606193968,10.42,106.56,12425,52,384,8880ED,PEN,SGN,HVN5564,-3840,A321,VN5564,2020-11-24,11:59:28
2,1606194023,10.48,106.64,10625,52,345,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-11-24,12:00:23
53,1606194086,10.53,106.72,8075,53,331,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-11-24,12:01:26
19,1606194152,10.6,106.79,6225,23,308,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-24,12:02:32
60,1606194212,10.67,106.82,5550,23,258,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-11-24,12:03:32
61,1606194276,10.74,106.85,3725,23,262,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-11-24,12:04:36
82,1606194337,10.81,106.88,3075,13,230,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-11-24,12:05:37
76,1606194398,10.86,106.84,2500,313,205,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564,2020-11-24,12:06:38
12,1606194456,10.87,106.8,2225,250,187,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564,2020-11-24,12:07:36
69,1606194519,10.86,106.75,1750,248,153,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-24,12:08:39
28,1606194565,10.84,106.72,1150,249,139,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-24,12:09:25
10,1606194639,10.83,106.68,300,248,139,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-24,12:10:39
8,1606194675,10.82,106.66,0,250,74,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,12:11:15
48,1606194813,10.81,106.66,0,185,20,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,12:13:33
9,1606194859,10.81,106.66,0,95,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-24,12:14:19
