,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1606212562,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:09:22
94,1606212609,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:10:09
188,1606212675,21.22,105.79,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:11:15
93,1606212740,21.22,105.79,0,75,4,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:12:20
158,1606212802,21.23,105.79,0,22,5,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:13:22
133,1606212868,21.22,105.8,0,106,70,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:14:28
119,1606212926,21.21,105.84,1250,109,158,88819E,HAN,SGN,BAV243,1472,A321,QH243,2020-11-24,17:15:26
192,1606212981,21.2,105.89,2125,107,221,88819E,HAN,SGN,BAV243,1152,A321,QH243,2020-11-24,17:16:21
72,1606213048,21.16,105.95,4600,167,254,88819E,HAN,SGN,BAV243,2944,A321,QH243,2020-11-24,17:17:28
111,1606213104,21.09,105.96,7000,167,265,88819E,HAN,SGN,BAV243,2368,A321,QH243,2020-11-24,17:18:24
170,1606213160,21.02,105.98,9600,167,256,88819E,HAN,SGN,BAV243,3008,A321,QH243,2020-11-24,17:19:20
113,1606213223,20.94,106.0,10800,167,305,88819E,HAN,SGN,BAV243,832,A321,QH243,2020-11-24,17:20:23
189,1606213270,20.87,106.01,11400,167,350,88819E,HAN,SGN,BAV243,896,A321,QH243,2020-11-24,17:21:10
84,1606213337,20.76,106.04,13375,167,368,88819E,HAN,SGN,BAV243,1920,A321,QH243,2020-11-24,17:22:17
92,1606213398,20.66,106.06,15125,167,382,88819E,HAN,SGN,BAV243,1984,A321,QH243,2020-11-24,17:23:18
160,1606213464,20.54,106.09,17150,169,388,88819E,HAN,SGN,BAV243,1984,A321,QH243,2020-11-24,17:24:24
163,1606213515,20.45,106.11,18225,170,403,88819E,HAN,SGN,BAV243,1024,A321,QH243,2020-11-24,17:25:15
151,1606213589,20.33,106.13,18625,169,414,88819E,HAN,SGN,BAV243,1088,A321,QH243,2020-11-24,17:26:29
175,1606213637,20.23,106.19,21000,154,423,88819E,HAN,SGN,BAV243,1024,A321,QH243,2020-11-24,17:27:17
102,1606213705,20.11,106.26,22600,154,427,88819E,HAN,SGN,BAV243,1856,A321,QH243,2020-11-24,17:28:25
193,1606213767,20.0,106.31,23975,154,431,88819E,HAN,SGN,BAV243,896,A321,QH243,2020-11-24,17:29:27
40,1606213804,19.93,106.34,24525,154,440,88819E,HAN,SGN,BAV243,1152,A321,QH243,2020-11-24,17:30:04
35,1606213869,19.81,106.41,25925,154,443,88819E,HAN,SGN,BAV243,1152,A321,QH243,2020-11-24,17:31:09
85,1606213952,19.65,106.48,27150,154,459,88819E,HAN,SGN,BAV243,1216,A321,QH243,2020-11-24,17:32:32
39,1606214005,19.55,106.53,28000,154,466,88819E,HAN,SGN,BAV243,832,A321,QH243,2020-11-24,17:33:25
162,1606214066,19.43,106.59,29025,154,470,88819E,HAN,SGN,BAV243,1088,A321,QH243,2020-11-24,17:34:26
60,1606214121,19.32,106.65,29700,154,480,88819E,HAN,SGN,BAV243,704,A321,QH243,2020-11-24,17:35:21
21,1606214191,19.18,106.72,30975,155,477,88819E,HAN,SGN,BAV243,1216,A321,QH243,2020-11-24,17:36:31
145,1606214256,19.05,106.78,32200,156,474,88819E,HAN,SGN,BAV243,1088,A321,QH243,2020-11-24,17:37:36
183,1606214310,18.94,106.83,33250,155,469,88819E,HAN,SGN,BAV243,576,A321,QH243,2020-11-24,17:38:30
121,1606214366,18.83,106.88,33900,155,472,88819E,HAN,SGN,BAV243,640,A321,QH243,2020-11-24,17:39:26
46,1606214441,18.68,106.95,34000,156,472,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:40:41
56,1606214489,18.6,106.99,34000,156,472,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:41:29
101,1606214549,18.5,107.03,34000,156,472,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:42:29
36,1606214609,18.4,107.08,34000,156,472,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:43:29
20,1606214673,18.31,107.18,34000,150,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:44:33
110,1606214733,18.19,107.23,34000,150,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:45:33
74,1606214793,18.09,107.29,34000,150,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:46:33
33,1606214853,17.98,107.36,34000,150,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:47:33
41,1606214916,17.73,107.39,34025,155,474,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:48:36
1,1606214969,17.63,107.44,34000,155,474,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:49:29
61,1606215033,17.49,107.51,34000,155,474,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:50:33
7,1606215089,17.39,107.56,34000,155,475,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:51:29
75,1606215129,17.3,107.6,34000,157,733,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:52:09
82,1606215206,17.14,107.65,34000,166,472,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:53:26
16,1606215263,17.02,107.68,33975,165,472,88819E,HAN,SGN,BAV243,-64,A321,QH243,2020-11-24,17:54:23
147,1606215330,16.88,107.72,33975,166,473,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:55:30
122,1606215396,16.74,107.75,33975,166,475,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:56:36
22,1606215454,16.61,107.79,34000,166,477,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:57:34
34,1606215513,16.49,107.82,34025,166,477,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:58:33
5,1606215577,16.35,107.85,34025,166,475,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,17:59:37
30,1606215634,16.23,107.89,34025,166,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:00:34
127,1606215698,16.09,107.92,34000,166,466,88819E,HAN,SGN,BAV243,-64,A321,QH243,2020-11-24,18:01:38
149,1606215763,15.95,107.96,33950,166,465,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:02:43
177,1606215820,15.84,107.99,33950,166,466,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:03:40
109,1606215884,15.7,108.02,34000,166,469,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:04:44
67,1606215943,15.58,108.05,34025,166,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:05:43
10,1606215993,15.47,108.08,34025,166,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:06:33
73,1606216058,15.33,108.11,34025,166,471,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:07:38
12,1606216119,15.2,108.15,34025,166,470,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:08:39
89,1606216175,15.08,108.17,34000,172,469,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:09:35
161,1606216233,14.96,108.17,33975,181,468,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:10:33
134,1606216296,14.82,108.17,33975,181,469,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:11:36
142,1606216351,14.7,108.17,34000,181,469,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:12:31
103,1606216400,14.59,108.17,34025,181,469,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:13:20
136,1606216473,14.43,108.16,34000,181,469,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:14:33
98,1606216535,14.3,108.16,34000,181,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:15:35
24,1606216597,14.17,108.16,34000,181,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:16:37
157,1606216659,14.03,108.15,34000,181,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:17:39
58,1606216710,13.92,108.15,34000,181,470,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:18:30
155,1606216770,13.79,108.15,34050,181,467,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:19:30
137,1606216830,13.65,108.15,34000,181,465,88819E,HAN,SGN,BAV243,-64,A321,QH243,2020-11-24,18:20:30
32,1606216884,13.54,108.14,33975,181,464,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:21:24
135,1606216956,13.39,108.14,33975,181,464,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:22:36
4,1606217010,13.27,108.14,34000,181,465,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:23:30
25,1606217067,13.14,108.13,34000,181,467,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:24:27
37,1606217129,13.01,108.13,34025,181,470,88819E,HAN,SGN,BAV243,64,A321,QH243,2020-11-24,18:25:29
78,1606217182,12.89,108.13,34025,181,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:26:22
156,1606217242,12.76,108.13,34025,181,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:27:22
65,1606217298,12.64,108.12,34025,181,471,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:28:18
3,1606217352,12.52,108.12,34000,181,469,88819E,HAN,SGN,BAV243,-64,A321,QH243,2020-11-24,18:29:12
86,1606217420,12.37,108.12,33975,181,466,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:30:20
77,1606217480,12.24,108.11,33900,181,467,88819E,HAN,SGN,BAV243,-576,A321,QH243,2020-11-24,18:31:20
184,1606217541,12.12,108.11,33225,181,468,88819E,HAN,SGN,BAV243,-1472,A321,QH243,2020-11-24,18:32:21
168,1606217592,12.0,108.11,31075,181,472,88819E,HAN,SGN,BAV243,-2112,A321,QH243,2020-11-24,18:33:12
42,1606217649,11.89,108.1,30525,184,476,88819E,HAN,SGN,BAV243,-2048,A321,QH243,2020-11-24,18:34:09
105,1606217714,11.77,107.99,26725,217,455,88819E,HAN,SGN,BAV243,-2432,A321,QH243,2020-11-24,18:35:14
190,1606217765,11.69,107.92,24550,218,447,88819E,HAN,SGN,BAV243,-1728,A321,QH243,2020-11-24,18:36:05
196,1606217836,11.58,107.84,22325,218,416,88819E,HAN,SGN,BAV243,-2432,A321,QH243,2020-11-24,18:37:16
27,1606217890,11.49,107.77,20400,217,402,88819E,HAN,SGN,BAV243,-1792,A321,QH243,2020-11-24,18:38:10
129,1606217945,11.42,107.71,18575,218,389,88819E,HAN,SGN,BAV243,-2624,A321,QH243,2020-11-24,18:39:05
144,1606218011,11.32,107.63,15800,221,392,88819E,HAN,SGN,BAV243,-1984,A321,QH243,2020-11-24,18:40:11
13,1606218066,11.25,107.56,14325,228,383,88819E,HAN,SGN,BAV243,-1408,A321,QH243,2020-11-24,18:41:06
53,1606218139,11.17,107.46,12225,228,359,88819E,HAN,SGN,BAV243,-832,A321,QH243,2020-11-24,18:42:19
154,1606218200,11.11,107.39,11475,228,338,88819E,HAN,SGN,BAV243,-704,A321,QH243,2020-11-24,18:43:20
140,1606218260,11.05,107.32,10575,228,312,88819E,HAN,SGN,BAV243,-1344,A321,QH243,2020-11-24,18:44:20
87,1606218312,11.0,107.26,9425,228,299,88819E,HAN,SGN,BAV243,-1536,A321,QH243,2020-11-24,18:45:12
28,1606218367,10.96,107.2,8325,259,289,88819E,HAN,SGN,BAV243,-576,A321,QH243,2020-11-24,18:46:07
15,1606218439,10.94,107.11,7350,257,254,88819E,HAN,SGN,BAV243,-1152,A321,QH243,2020-11-24,18:47:19
191,1606218499,10.93,107.04,6200,257,245,88819E,HAN,SGN,BAV243,-1024,A321,QH243,2020-11-24,18:48:19
83,1606218563,10.91,106.97,4925,257,237,88819E,HAN,SGN,BAV243,-1024,A321,QH243,2020-11-24,18:49:23
164,1606218624,10.9,106.9,3875,256,230,88819E,HAN,SGN,BAV243,-896,A321,QH243,2020-11-24,18:50:24
117,1606218687,10.89,106.84,3125,251,214,88819E,HAN,SGN,BAV243,-192,A321,QH243,2020-11-24,18:51:27
169,1606218739,10.87,106.79,2550,249,185,88819E,HAN,SGN,BAV243,-960,A321,QH243,2020-11-24,18:52:19
45,1606218794,10.85,106.75,1700,249,164,88819E,HAN,SGN,BAV243,-896,A321,QH243,2020-11-24,18:53:14
159,1606218863,10.84,106.7,775,248,155,88819E,HAN,SGN,BAV243,-768,A321,QH243,2020-11-24,18:54:23
181,1606218927,10.82,106.66,100,249,132,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:55:27
125,1606218974,10.82,106.65,0,219,12,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:56:14
9,1606219016,10.81,106.65,0,157,9,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:56:56
63,1606219093,10.81,106.65,0,70,10,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,18:58:13
51,1606219342,10.81,106.65,0,271,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:02:22
138,1606219403,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:03:23
174,1606219467,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:04:27
2,1606219523,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:05:23
96,1606219577,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:06:17
114,1606219637,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:07:17
14,1606219698,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:08:18
131,1606219753,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:09:13
99,1606219774,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:09:34
106,1606219853,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:10:53
182,1606219909,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:11:49
55,1606219993,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:13:13
26,1606220039,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV243,0,A321,QH243,2020-11-24,19:13:59
