,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1606229541,17.44,106.82,32000,150,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,21:52:21
43,1606229597,17.34,106.88,32000,150,457,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,21:53:17
25,1606229653,17.23,106.94,32575,150,461,88814D,THD,SGN,PIC6443,768,A320,VN6443,2020-11-24,21:54:13
68,1606229717,17.11,107.01,33350,150,470,88814D,THD,SGN,PIC6443,256,A320,VN6443,2020-11-24,21:55:17
36,1606229776,17.0,107.08,33975,150,476,88814D,THD,SGN,PIC6443,128,A320,VN6443,2020-11-24,21:56:16
45,1606229834,16.89,107.14,34000,150,474,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-24,21:57:14
8,1606229893,16.78,107.21,34000,150,473,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,21:58:13
73,1606229950,16.67,107.27,34025,151,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,21:59:10
11,1606230005,16.56,107.33,34050,150,476,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:00:05
17,1606230070,16.43,107.41,34025,151,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:01:10
16,1606230134,16.31,107.48,34000,151,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:02:14
14,1606230187,16.21,107.53,34000,151,475,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:03:07
41,1606230247,16.09,107.6,34025,151,473,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:04:07
10,1606230300,15.99,107.66,34000,151,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:05:00
26,1606230370,15.86,107.74,34000,151,471,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:06:10
83,1606230424,15.75,107.79,34000,165,474,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-24,22:07:04
55,1606230486,15.62,107.81,34000,171,472,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:08:06
82,1606230542,15.49,107.83,34000,171,472,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:09:02
31,1606230600,15.37,107.84,34000,171,470,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:10:00
67,1606230664,15.23,107.86,34000,172,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:11:04
46,1606230723,15.1,107.88,34000,172,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:12:03
53,1606230787,14.97,107.9,33975,171,468,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-24,22:13:07
51,1606230850,14.83,107.92,34025,171,468,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:14:10
30,1606230911,14.7,107.94,34025,171,467,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-24,22:15:11
70,1606230970,14.57,107.96,34000,171,463,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:16:10
27,1606231026,14.45,107.98,33975,171,462,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:17:06
84,1606231088,14.32,108.0,33975,171,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:18:08
60,1606231150,14.19,108.02,34025,171,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:19:10
22,1606231206,14.07,108.03,34000,171,464,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:20:06
66,1606231270,13.93,108.05,34000,171,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:21:10
12,1606231328,13.81,108.07,34025,171,459,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:22:08
61,1606231394,13.67,108.09,34000,171,456,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:23:14
57,1606231448,13.56,108.11,33975,171,457,88814D,THD,SGN,PIC6443,64,A320,VN6443,2020-11-24,22:24:08
85,1606231503,13.44,108.12,33975,171,458,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:25:03
34,1606231565,13.31,108.14,34000,178,460,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:26:05
24,1606231632,13.17,108.13,34000,181,463,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:27:12
28,1606231688,13.05,108.13,34000,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:28:08
21,1606231752,12.91,108.13,34025,181,466,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:29:12
81,1606231794,12.82,108.13,34025,181,465,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:29:54
76,1606231870,12.66,108.11,34000,193,467,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:31:10
63,1606231921,12.55,108.07,34000,203,470,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:32:01
9,1606231986,12.42,108.01,34000,203,469,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:33:06
77,1606232042,12.31,107.96,33325,203,469,88814D,THD,SGN,PIC6443,-896,A320,VN6443,2020-11-24,22:34:02
23,1606232093,12.21,107.92,32250,203,467,88814D,THD,SGN,PIC6443,-2304,A320,VN6443,2020-11-24,22:34:53
52,1606232162,12.07,107.86,28525,203,481,88814D,THD,SGN,PIC6443,-3072,A320,VN6443,2020-11-24,22:36:02
32,1606232215,11.96,107.81,26275,203,467,88814D,THD,SGN,PIC6443,-2880,A320,VN6443,2020-11-24,22:36:55
29,1606232281,11.83,107.75,24050,203,457,88814D,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-24,22:38:01
18,1606232329,11.74,107.7,23250,211,445,88814D,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-24,22:38:49
58,1606232394,11.63,107.64,21150,211,427,88814D,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-24,22:39:54
59,1606232461,11.52,107.57,19275,211,391,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-24,22:41:01
71,1606232523,11.43,107.51,17450,211,374,88814D,THD,SGN,PIC6443,-1792,A320,VN6443,2020-11-24,22:42:03
38,1606232579,11.34,107.46,15725,211,364,88814D,THD,SGN,PIC6443,-2048,A320,VN6443,2020-11-24,22:42:59
62,1606232625,11.28,107.42,14425,211,351,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-24,22:43:45
79,1606232700,11.18,107.36,12025,210,341,88814D,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-24,22:45:00
50,1606232760,11.12,107.29,10575,243,312,88814D,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-24,22:46:00
69,1606232818,11.08,107.22,9175,242,300,88814D,THD,SGN,PIC6443,-1408,A320,VN6443,2020-11-24,22:46:58
40,1606232878,11.04,107.14,7575,243,297,88814D,THD,SGN,PIC6443,-1600,A320,VN6443,2020-11-24,22:47:58
64,1606232929,11.01,107.08,6075,243,296,88814D,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-24,22:48:49
72,1606232996,10.97,106.99,4600,242,280,88814D,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-24,22:49:56
65,1606233057,10.93,106.93,4100,243,241,88814D,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-24,22:50:57
7,1606233116,10.9,106.87,3625,246,212,88814D,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-24,22:51:56
74,1606233174,10.88,106.83,3250,248,176,88814D,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-24,22:52:54
19,1606233238,10.86,106.78,2200,248,176,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-24,22:53:58
2,1606233293,10.85,106.74,1450,249,146,88814D,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-24,22:54:53
4,1606233364,10.83,106.69,550,248,146,88814D,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-24,22:56:04
3,1606233416,10.82,106.66,75,249,109,88814D,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-24,22:56:56
1,1606233488,10.81,106.65,0,151,12,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,22:58:08
0,1606233658,10.82,106.66,0,185,15,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,23:00:58
5,1606233687,10.81,106.66,0,185,18,88814D,THD,SGN,PIC6443,0,A320,VN6443,2020-11-24,23:01:27
