,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1606211703,12.21,107.92,32875,208,490,88803E,VII,SGN,VJC221,-1024,A321,VJ221,2020-11-24,16:55:03
8,1606211781,12.07,107.84,32475,208,491,88803E,VII,SGN,VJC221,-896,A321,VJ221,2020-11-24,16:56:21
2,1606211828,11.96,107.78,29375,208,494,88803E,VII,SGN,VJC221,-3584,A321,VJ221,2020-11-24,16:57:08
12,1606211894,11.83,107.7,26175,208,483,88803E,VII,SGN,VJC221,-2560,A321,VJ221,2020-11-24,16:58:14
22,1606211952,11.72,107.64,23750,208,466,88803E,VII,SGN,VJC221,-2432,A321,VJ221,2020-11-24,16:59:12
51,1606212007,11.61,107.59,21500,208,450,88803E,VII,SGN,VJC221,-2304,A321,VJ221,2020-11-24,17:00:07
46,1606212079,11.48,107.51,18550,208,429,88803E,VII,SGN,VJC221,-2368,A321,VJ221,2020-11-24,17:01:19
54,1606212143,11.37,107.45,16025,208,417,88803E,VII,SGN,VJC221,-2368,A321,VJ221,2020-11-24,17:02:23
18,1606212208,11.26,107.39,13575,208,406,88803E,VII,SGN,VJC221,-2304,A321,VJ221,2020-11-24,17:03:28
36,1606212260,11.18,107.34,11975,229,390,88803E,VII,SGN,VJC221,-896,A321,VJ221,2020-11-24,17:04:20
56,1606212315,11.13,107.26,11525,233,340,88803E,VII,SGN,VJC221,-768,A321,VJ221,2020-11-24,17:05:15
59,1606212370,11.08,107.2,10500,233,318,88803E,VII,SGN,VJC221,-1728,A321,VJ221,2020-11-24,17:06:10
31,1606212438,11.02,107.11,8825,243,310,88803E,VII,SGN,VJC221,-512,A321,VJ221,2020-11-24,17:07:18
66,1606212502,10.98,107.03,7650,243,281,88803E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-24,17:08:22
23,1606212560,10.95,106.97,6850,243,238,88803E,VII,SGN,VJC221,-832,A321,VJ221,2020-11-24,17:09:20
32,1606212615,10.92,106.92,5425,229,224,88803E,VII,SGN,VJC221,-1856,A321,VJ221,2020-11-24,17:10:15
61,1606212677,10.9,106.86,3925,249,223,88803E,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-24,17:11:17
16,1606212735,10.87,106.8,2850,249,203,88803E,VII,SGN,VJC221,-1152,A321,VJ221,2020-11-24,17:12:15
21,1606212801,10.85,106.75,1750,248,175,88803E,VII,SGN,VJC221,-960,A321,VJ221,2020-11-24,17:13:21
58,1606212866,10.84,106.7,850,249,158,88803E,VII,SGN,VJC221,-768,A321,VJ221,2020-11-24,17:14:26
42,1606212928,10.82,106.66,150,249,140,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,17:15:28
25,1606212957,10.82,106.65,0,239,36,88803E,VII,SGN,VJC221,0,A321,VJ221,2020-11-24,17:15:57
