,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1606150750,20.02,106.3,24900,154,433,888135,HAN,SGN,VJC159,1600,A321,VJ159,2020-11-23,23:59:10
99,1606150813,19.9,106.36,26200,154,442,888135,HAN,SGN,VJC159,1344,A321,VJ159,2020-11-24,00:00:13
106,1606150879,19.78,106.42,27350,154,455,888135,HAN,SGN,VJC159,1216,A321,VJ159,2020-11-24,00:01:19
10,1606150935,19.67,106.47,28525,154,459,888135,HAN,SGN,VJC159,832,A321,VJ159,2020-11-24,00:02:15
98,1606150990,19.56,106.53,29425,154,467,888135,HAN,SGN,VJC159,768,A321,VJ159,2020-11-24,00:03:10
50,1606151039,19.47,106.58,30175,154,475,888135,HAN,SGN,VJC159,1088,A321,VJ159,2020-11-24,00:03:59
87,1606151102,19.34,106.64,31225,154,481,888135,HAN,SGN,VJC159,448,A321,VJ159,2020-11-24,00:05:02
29,1606151154,19.23,106.69,31775,154,492,888135,HAN,SGN,VJC159,832,A321,VJ159,2020-11-24,00:05:54
111,1606151226,19.08,106.76,33225,156,488,888135,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-24,00:07:06
102,1606151287,18.96,106.82,33975,155,490,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,00:08:07
40,1606151346,18.83,106.88,34000,156,487,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:09:06
77,1606151391,18.74,106.92,34000,155,492,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:09:51
44,1606151451,18.62,106.98,34000,156,492,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:10:51
113,1606151522,18.47,107.05,34025,155,490,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:12:02
46,1606151584,18.36,107.1,34025,155,490,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:13:04
16,1606151644,18.25,107.15,34025,155,490,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:14:04
20,1606151704,18.15,107.2,34025,155,490,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:15:04
48,1606151760,18.08,107.23,34000,156,482,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:16:00
66,1606151825,17.85,107.34,34025,155,484,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,00:17:05
61,1606151885,17.73,107.4,34050,155,488,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:18:05
32,1606151947,17.6,107.46,34000,155,488,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:19:07
104,1606152012,17.48,107.52,34000,155,487,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:20:12
33,1606152071,17.34,107.58,33975,155,485,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:21:11
69,1606152138,17.21,107.64,33975,158,482,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:22:18
8,1606152193,17.09,107.68,33975,166,480,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:23:13
22,1606152255,16.95,107.71,33975,166,483,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,00:24:15
21,1606152313,16.82,107.74,34000,166,484,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,00:25:13
82,1606152378,16.68,107.78,34025,166,485,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:26:18
83,1606152434,16.56,107.81,34000,166,485,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:27:14
47,1606152485,16.45,107.84,34000,166,485,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:28:05
68,1606152549,16.31,107.87,34000,166,485,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:29:09
88,1606152608,16.18,107.9,34000,166,484,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:30:08
12,1606152675,16.03,107.94,34000,166,483,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:31:15
1,1606152734,15.91,107.97,34000,166,482,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:32:14
38,1606152795,15.77,108.01,34000,166,481,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:33:15
75,1606152853,15.65,108.04,34000,166,481,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:34:13
105,1606152907,15.53,108.07,34025,166,480,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:35:07
53,1606152971,15.39,108.1,34000,166,479,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:36:11
70,1606153032,15.26,108.13,34000,166,478,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:37:12
0,1606153089,15.13,108.16,34000,168,477,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:38:09
9,1606153144,15.01,108.18,34000,179,477,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:39:04
78,1606153210,14.87,108.16,34000,191,476,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:40:10
81,1606153260,14.76,108.14,34025,191,476,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:41:00
49,1606153326,14.62,108.11,34000,191,478,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:42:06
71,1606153383,14.49,108.08,34025,190,477,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:43:03
67,1606153446,14.36,108.05,34000,191,475,888135,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,00:44:06
100,1606153509,14.22,108.03,34000,191,474,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:45:09
60,1606153568,14.09,108.0,34000,191,473,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:46:08
3,1606153630,13.96,107.97,33975,191,473,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:47:10
90,1606153686,13.84,107.95,34000,191,474,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:48:06
36,1606153747,13.71,107.92,34000,193,472,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:49:07
13,1606153798,13.6,107.89,33975,193,473,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:49:58
19,1606153865,13.45,107.85,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:51:05
24,1606153924,13.33,107.82,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:52:04
45,1606153990,13.19,107.79,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:53:10
103,1606154055,13.05,107.75,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:54:15
84,1606154119,12.91,107.72,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:55:19
62,1606154179,12.78,107.68,34000,193,475,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,00:56:19
23,1606154239,12.65,107.65,34000,193,474,888135,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,00:57:19
27,1606154298,12.53,107.62,33875,193,475,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-24,00:58:18
17,1606154351,12.41,107.59,33050,193,474,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-24,00:59:11
76,1606154418,12.27,107.55,31950,193,479,888135,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-24,01:00:18
92,1606154479,12.14,107.52,30875,193,483,888135,HAN,SGN,VJC159,-1728,A321,VJ159,2020-11-24,01:01:19
18,1606154534,12.02,107.49,28125,197,484,888135,HAN,SGN,VJC159,-4544,A321,VJ159,2020-11-24,01:02:14
109,1606154597,11.89,107.43,24450,206,483,888135,HAN,SGN,VJC159,-3008,A321,VJ159,2020-11-24,01:03:17
94,1606154652,11.78,107.37,21500,206,478,888135,HAN,SGN,VJC159,-1664,A321,VJ159,2020-11-24,01:04:12
80,1606154717,11.66,107.31,18875,207,449,888135,HAN,SGN,VJC159,-3264,A321,VJ159,2020-11-24,01:05:17
73,1606154768,11.56,107.26,16550,206,440,888135,HAN,SGN,VJC159,-2112,A321,VJ159,2020-11-24,01:06:08
74,1606154839,11.44,107.2,13925,206,417,888135,HAN,SGN,VJC159,-2304,A321,VJ159,2020-11-24,01:07:19
63,1606154898,11.34,107.14,11950,206,391,888135,HAN,SGN,VJC159,-1024,A321,VJ159,2020-11-24,01:08:18
114,1606154962,11.25,107.09,11025,215,324,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-24,01:09:22
35,1606155001,11.2,107.05,10125,215,302,888135,HAN,SGN,VJC159,-1856,A321,VJ159,2020-11-24,01:10:01
25,1606155080,11.11,106.99,6975,215,290,888135,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-24,01:11:20
57,1606155141,11.05,106.94,4650,215,281,888135,HAN,SGN,VJC159,-2240,A321,VJ159,2020-11-24,01:12:21
30,1606155185,11.0,106.91,2925,215,276,888135,HAN,SGN,VJC159,-2048,A321,VJ159,2020-11-24,01:13:05
42,1606155263,10.93,106.85,2100,215,224,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:14:23
58,1606155322,10.88,106.82,2100,235,215,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:15:22
64,1606155379,10.86,106.77,2075,249,170,888135,HAN,SGN,VJC159,-192,A321,VJ159,2020-11-24,01:16:19
97,1606155444,10.84,106.72,1175,249,150,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-24,01:17:24
55,1606155511,10.83,106.68,350,248,146,888135,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-24,01:18:31
26,1606155566,10.82,106.65,0,247,36,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:19:26
107,1606155602,10.82,106.65,0,216,14,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:20:02
11,1606155678,10.81,106.65,0,70,16,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:21:18
89,1606155777,10.82,106.66,0,67,16,888135,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,01:22:57
2,1606232239,21.22,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:37:19
56,1606232398,21.22,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:39:58
110,1606232409,21.22,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:40:09
59,1606232518,21.22,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:41:58
28,1606232639,21.22,105.81,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:43:59
65,1606232695,21.22,105.81,0,281,2,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:44:55
31,1606232759,21.22,105.81,0,219,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:45:59
86,1606232817,21.22,105.81,0,255,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:46:57
115,1606232878,21.22,105.81,0,257,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:47:58
6,1606232930,21.22,105.81,0,257,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:48:50
41,1606232989,21.22,105.81,0,76,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:49:49
91,1606233058,21.22,105.81,0,286,5,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:50:58
39,1606233116,21.22,105.8,0,286,10,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:51:56
112,1606233173,21.22,105.8,0,286,13,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:52:53
101,1606233238,21.22,105.8,0,286,17,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:53:58
185,1606233302,21.22,105.79,0,315,8,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:55:02
122,1606233366,21.22,105.79,0,286,11,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:56:06
178,1606233422,21.22,105.79,0,286,7,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:57:02
194,1606233486,21.22,105.79,0,104,9,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:58:06
161,1606233544,21.22,105.79,0,81,8,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,22:59:04
173,1606233601,21.22,105.79,0,180,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:00:01
177,1606233661,21.22,105.79,0,89,0,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:01:01
166,1606233726,21.22,105.79,0,42,11,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:02:06
150,1606233778,21.22,105.8,0,106,84,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:02:58
198,1606233839,21.21,105.84,1275,108,172,888171,HAN,SGN,VJC159,1472,A321,VJ159,2020-11-24,23:03:59
189,1606233898,21.19,105.9,2475,106,235,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-24,23:04:58
217,1606233956,21.17,105.97,5225,107,244,888171,HAN,SGN,VJC159,2240,A321,VJ159,2020-11-24,23:05:56
208,1606234008,21.13,106.0,7175,171,251,888171,HAN,SGN,VJC159,1920,A321,VJ159,2020-11-24,23:06:48
212,1606234063,21.06,106.01,9625,171,250,888171,HAN,SGN,VJC159,2752,A321,VJ159,2020-11-24,23:07:43
137,1606234131,20.98,106.02,10950,171,307,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-11-24,23:08:51
146,1606234184,20.89,106.03,11800,171,355,888171,HAN,SGN,VJC159,1664,A321,VJ159,2020-11-24,23:09:44
149,1606234246,20.79,106.05,13500,171,376,888171,HAN,SGN,VJC159,768,A321,VJ159,2020-11-24,23:10:46
153,1606234306,20.68,106.07,14800,171,404,888171,HAN,SGN,VJC159,1600,A321,VJ159,2020-11-24,23:11:46
172,1606234364,20.57,106.08,16500,171,412,888171,HAN,SGN,VJC159,1344,A321,VJ159,2020-11-24,23:12:44
193,1606234428,20.45,106.11,17950,169,427,888171,HAN,SGN,VJC159,1536,A321,VJ159,2020-11-24,23:13:48
132,1606234485,20.34,106.14,19075,154,443,888171,HAN,SGN,VJC159,1024,A321,VJ159,2020-11-24,23:14:45
145,1606234538,20.24,106.19,20550,154,441,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-24,23:15:38
162,1606234592,20.14,106.24,21525,154,450,888171,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-24,23:16:32
147,1606234659,20.01,106.31,22725,154,460,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-24,23:17:39
123,1606234713,19.9,106.36,23625,154,471,888171,HAN,SGN,VJC159,704,A321,VJ159,2020-11-24,23:18:33
183,1606234774,19.78,106.42,24700,154,475,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-11-24,23:19:34
167,1606234834,19.66,106.48,25575,154,484,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-11-24,23:20:34
179,1606234893,19.54,106.54,26275,154,493,888171,HAN,SGN,VJC159,896,A321,VJ159,2020-11-24,23:21:33
196,1606234953,19.42,106.6,27250,154,495,888171,HAN,SGN,VJC159,1152,A321,VJ159,2020-11-24,23:22:33
121,1606235007,19.31,106.66,28200,154,495,888171,HAN,SGN,VJC159,576,A321,VJ159,2020-11-24,23:23:27
224,1606235063,19.19,106.71,29350,156,492,888171,HAN,SGN,VJC159,1856,A321,VJ159,2020-11-24,23:24:23
143,1606235124,19.07,106.75,30600,176,476,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:25:24
126,1606235186,18.94,106.83,32550,156,466,888171,HAN,SGN,VJC159,1280,A321,VJ159,2020-11-24,23:26:26
133,1606235245,18.82,106.88,33625,156,465,888171,HAN,SGN,VJC159,1536,A321,VJ159,2020-11-24,23:27:25
223,1606235300,18.73,106.93,33800,156,463,888171,HAN,SGN,VJC159,1664,A321,VJ159,2020-11-24,23:28:20
136,1606235360,18.61,106.98,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:29:20
164,1606235420,18.51,107.03,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:30:20
165,1606235492,18.38,107.09,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:31:32
154,1606235552,18.28,107.14,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:32:32
159,1606235612,18.18,107.19,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:33:32
206,1606235672,18.06,107.24,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:34:32
191,1606235732,17.94,107.3,34425,156,473,888171,HAN,SGN,VJC159,320,A321,VJ159,2020-11-24,23:35:32
200,1606235785,17.73,107.39,36025,155,475,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,23:36:25
125,1606235857,17.58,107.46,36025,155,476,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:37:37
203,1606235909,17.48,107.51,36025,155,476,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:38:29
160,1606235968,17.37,107.56,36025,155,476,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:39:28
195,1606236013,17.27,107.61,36000,155,477,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:40:13
130,1606236088,17.12,107.68,36025,155,474,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,23:41:28
135,1606236155,16.99,107.75,36000,154,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:42:35
209,1606236204,16.89,107.79,35975,155,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:43:24
151,1606236276,16.75,107.86,35975,154,475,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:44:36
171,1606236334,16.63,107.92,36025,154,475,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:45:34
219,1606236399,16.5,107.98,36000,154,475,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,23:46:39
192,1606236458,16.38,108.04,36000,155,473,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:47:38
119,1606236523,16.25,108.1,36000,155,470,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:48:43
128,1606236582,16.14,108.16,36000,157,469,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,23:49:42
226,1606236633,16.03,108.19,35975,170,468,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:50:33
222,1606236675,15.94,108.2,36000,179,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:51:15
152,1606236754,15.77,108.19,35975,181,466,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,23:52:34
116,1606236809,15.65,108.19,36025,181,466,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:53:29
202,1606236870,15.52,108.19,36000,181,467,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,23:54:30
181,1606236927,15.4,108.18,36000,181,464,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-11-24,23:55:27
176,1606236992,15.26,108.18,36000,181,450,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-24,23:56:32
142,1606237045,15.15,108.18,36000,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:57:25
129,1606237103,15.02,108.18,36000,181,459,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:58:23
141,1606237166,14.89,108.17,36000,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-24,23:59:26
186,1606237226,14.76,108.17,35975,181,456,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:00:26
174,1606237285,14.63,108.17,35975,181,456,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:01:25
170,1606237348,14.5,108.16,35975,181,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:02:28
213,1606237408,14.38,108.16,36025,181,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:03:28
205,1606237470,14.24,108.16,36025,181,461,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-25,00:04:30
187,1606237528,14.12,108.16,36025,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:05:28
117,1606237588,13.99,108.15,36025,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:06:28
190,1606237647,13.86,108.15,36000,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:07:27
227,1606237712,13.72,108.15,36000,181,462,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-25,00:08:32
163,1606237767,13.61,108.15,36000,181,462,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:09:27
182,1606237831,13.47,108.14,36025,181,460,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:10:31
188,1606237884,13.36,108.14,36000,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:11:24
169,1606237945,13.23,108.14,35975,181,456,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-25,00:12:25
156,1606238008,13.09,108.13,35975,181,457,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:13:28
127,1606238067,12.97,108.13,36000,181,456,888171,HAN,SGN,VJC159,64,A321,VJ159,2020-11-25,00:14:27
216,1606238129,12.84,108.13,36000,181,456,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-25,00:15:29
140,1606238185,12.72,108.12,35975,187,458,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:16:25
184,1606238254,12.58,108.08,36000,201,463,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:17:34
118,1606238314,12.46,108.03,36000,203,464,888171,HAN,SGN,VJC159,-64,A321,VJ159,2020-11-25,00:18:34
210,1606238380,12.33,107.97,35350,203,463,888171,HAN,SGN,VJC159,-832,A321,VJ159,2020-11-25,00:19:40
175,1606238432,12.22,107.93,34400,203,468,888171,HAN,SGN,VJC159,-1792,A321,VJ159,2020-11-25,00:20:32
228,1606238490,12.11,107.87,31675,203,474,888171,HAN,SGN,VJC159,-3072,A321,VJ159,2020-11-25,00:21:30
180,1606238539,12.01,107.83,29225,203,479,888171,HAN,SGN,VJC159,-2816,A321,VJ159,2020-11-25,00:22:19
131,1606238599,11.89,107.78,26825,203,467,888171,HAN,SGN,VJC159,-2304,A321,VJ159,2020-11-25,00:23:19
214,1606238658,11.77,107.73,24525,203,456,888171,HAN,SGN,VJC159,-2176,A321,VJ159,2020-11-25,00:24:18
139,1606238722,11.65,107.67,22100,203,442,888171,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-25,00:25:22
120,1606238779,11.55,107.62,20000,203,427,888171,HAN,SGN,VJC159,-2112,A321,VJ159,2020-11-25,00:26:19
221,1606238837,11.46,107.55,17375,226,425,888171,HAN,SGN,VJC159,-1088,A321,VJ159,2020-11-25,00:27:17
158,1606238887,11.39,107.48,15675,227,406,888171,HAN,SGN,VJC159,-4480,A321,VJ159,2020-11-25,00:28:07
134,1606238952,11.31,107.39,12800,227,407,888171,HAN,SGN,VJC159,-2368,A321,VJ159,2020-11-25,00:29:12
215,1606239017,11.23,107.3,11200,233,370,888171,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-25,00:30:17
148,1606239066,11.18,107.23,10650,233,323,888171,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-25,00:31:06
199,1606239119,11.14,107.17,9850,233,299,888171,HAN,SGN,VJC159,-384,A321,VJ159,2020-11-25,00:31:59
157,1606239203,11.07,107.08,7850,233,290,888171,HAN,SGN,VJC159,-1984,A321,VJ159,2020-11-25,00:33:23
225,1606239256,11.03,107.02,6450,233,290,888171,HAN,SGN,VJC159,-2176,A321,VJ159,2020-11-25,00:34:16
220,1606239316,10.98,106.96,5300,233,274,888171,HAN,SGN,VJC159,-832,A321,VJ159,2020-11-25,00:35:16
144,1606239388,10.93,106.89,4350,233,245,888171,HAN,SGN,VJC159,-640,A321,VJ159,2020-11-25,00:36:28
207,1606239438,10.9,106.84,3600,228,226,888171,HAN,SGN,VJC159,-768,A321,VJ159,2020-11-25,00:37:18
155,1606239507,10.87,106.78,2350,249,212,888171,HAN,SGN,VJC159,-1344,A321,VJ159,2020-11-25,00:38:27
168,1606239567,10.85,106.73,1350,249,160,888171,HAN,SGN,VJC159,-960,A321,VJ159,2020-11-25,00:39:27
201,1606239632,10.83,106.69,500,248,149,888171,HAN,SGN,VJC159,-704,A321,VJ159,2020-11-25,00:40:32
211,1606239675,10.82,106.66,75,249,125,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:41:15
138,1606239713,10.81,106.64,75,249,125,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:41:53
197,1606239777,10.81,106.65,0,160,3,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:42:57
204,1606239988,10.82,106.66,0,70,9,888171,HAN,SGN,VJC159,0,A321,VJ159,2020-11-25,00:46:28
