,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1606179744,14.11,108.14,32475,204,465,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:02:24
14,1606179804,14.01,108.09,32475,204,465,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:03:24
22,1606179867,13.79,108.15,34000,181,477,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:04:27
31,1606179904,13.71,108.15,34000,181,476,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:05:04
63,1606179979,13.55,108.14,33950,181,472,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:06:19
21,1606180017,13.46,108.14,33950,181,473,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:06:57
7,1606180094,13.29,108.14,33975,181,481,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:08:14
8,1606180153,13.16,108.13,33950,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:09:13
33,1606180216,13.02,108.13,34000,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:10:16
44,1606180266,12.91,108.13,34000,181,476,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:11:06
53,1606180333,12.77,108.13,34000,181,475,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:12:13
58,1606180384,12.65,108.12,33950,181,475,88808C,DAD,SGN,HVN7145,-64,A321,VN7145,2020-11-24,08:13:04
43,1606180429,12.55,108.12,34000,181,459,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:13:49
55,1606180504,12.42,108.12,34000,181,459,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:15:04
10,1606180554,12.29,108.12,33825,181,458,88808C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-24,08:15:54
64,1606180620,12.16,108.11,33200,181,452,88808C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-11-24,08:17:00
36,1606180676,12.03,108.11,31825,181,440,88808C,DAD,SGN,HVN7145,-1152,A321,VN7145,2020-11-24,08:17:56
2,1606180729,11.93,108.1,30925,193,440,88808C,DAD,SGN,HVN7145,-1280,A321,VN7145,2020-11-24,08:18:49
15,1606180799,11.81,108.02,29400,218,434,88808C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-24,08:19:59
0,1606180857,11.72,107.95,27175,217,431,88808C,DAD,SGN,HVN7145,-2624,A321,VN7145,2020-11-24,08:20:57
42,1606180917,11.63,107.88,25275,218,417,88808C,DAD,SGN,HVN7145,-1856,A321,VN7145,2020-11-24,08:21:57
46,1606180981,11.53,107.8,23375,218,397,88808C,DAD,SGN,HVN7145,-1728,A321,VN7145,2020-11-24,08:23:01
57,1606181024,11.47,107.75,21900,218,394,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:23:44
34,1606181097,11.37,107.67,19050,218,365,88808C,DAD,SGN,HVN7145,-3840,A321,VN7145,2020-11-24,08:24:57
20,1606181151,11.3,107.6,16775,227,371,88808C,DAD,SGN,HVN7145,-1344,A321,VN7145,2020-11-24,08:25:51
12,1606181213,11.23,107.53,14775,227,365,88808C,DAD,SGN,HVN7145,-1664,A321,VN7145,2020-11-24,08:26:53
16,1606181277,11.16,107.45,13575,227,332,88808C,DAD,SGN,HVN7145,-640,A321,VN7145,2020-11-24,08:27:57
28,1606181335,11.1,107.38,12825,227,299,88808C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-11-24,08:28:55
59,1606181393,11.05,107.32,11500,228,293,88808C,DAD,SGN,HVN7145,-1536,A321,VN7145,2020-11-24,08:29:53
41,1606181452,11.0,107.27,10275,227,286,88808C,DAD,SGN,HVN7145,-768,A321,VN7145,2020-11-24,08:30:52
5,1606181507,10.94,107.23,8950,172,264,88808C,DAD,SGN,HVN7145,-1088,A321,VN7145,2020-11-24,08:31:47
40,1606181570,10.86,107.24,7900,178,251,88808C,DAD,SGN,HVN7145,-1024,A321,VN7145,2020-11-24,08:32:50
30,1606181631,10.8,107.23,7225,190,245,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:33:51
25,1606181698,10.78,107.16,6425,290,254,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:34:58
56,1606181762,10.81,107.09,5575,288,254,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:36:02
48,1606181804,10.82,107.04,5000,288,253,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:36:44
11,1606181874,10.85,106.97,4175,288,237,88808C,DAD,SGN,HVN7145,-640,A321,VN7145,2020-11-24,08:37:54
38,1606181941,10.87,106.9,3325,280,213,88808C,DAD,SGN,HVN7145,-832,A321,VN7145,2020-11-24,08:39:01
66,1606182002,10.88,106.84,2775,276,210,88808C,DAD,SGN,HVN7145,-448,A321,VN7145,2020-11-24,08:40:02
29,1606182056,10.87,106.79,2350,249,180,88808C,DAD,SGN,HVN7145,-512,A321,VN7145,2020-11-24,08:40:56
65,1606182121,10.85,106.75,1550,248,157,88808C,DAD,SGN,HVN7145,-960,A321,VN7145,2020-11-24,08:42:01
61,1606182180,10.84,106.71,775,249,148,88808C,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-24,08:43:00
23,1606182237,10.82,106.67,50,248,146,88808C,DAD,SGN,HVN7145,-704,A321,VN7145,2020-11-24,08:43:57
67,1606182305,10.81,106.65,0,182,18,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:45:05
45,1606182312,10.81,106.65,0,151,14,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:45:12
50,1606182480,10.81,106.66,0,95,9,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:48:00
24,1606182539,10.81,106.66,0,264,0,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:48:59
54,1606182542,10.81,106.66,0,83,0,88808C,DAD,SGN,HVN7145,0,A321,VN7145,2020-11-24,08:49:02
