,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1606195760,14.45,108.16,32025,181,474,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:29:20
39,1606195815,14.33,108.16,32025,181,473,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:30:15
61,1606195870,14.21,108.16,31975,181,473,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:31:10
35,1606195935,14.07,108.16,32000,181,472,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:32:15
38,1606195998,13.93,108.15,32000,181,472,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:33:18
50,1606196054,13.8,108.15,31975,181,472,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:34:14
47,1606196116,13.67,108.15,32000,181,474,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:35:16
23,1606196176,13.54,108.14,32000,181,475,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:36:16
77,1606196236,13.4,108.14,32025,181,477,888171,VII,SGN,VJC211,64,A321,VJ211,2020-11-24,12:37:16
62,1606196284,13.3,108.14,32050,181,476,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:38:04
43,1606196353,13.15,108.13,32050,181,472,888171,VII,SGN,VJC211,-64,A321,VJ211,2020-11-24,12:39:13
64,1606196410,13.02,108.13,31975,181,471,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:40:10
30,1606196467,12.9,108.13,31950,181,469,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:41:07
73,1606196520,12.78,108.13,31950,181,470,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,12:42:00
44,1606196582,12.65,108.12,31250,181,468,888171,VII,SGN,VJC211,-832,A321,VJ211,2020-11-24,12:43:02
80,1606196645,12.51,108.12,30250,181,472,888171,VII,SGN,VJC211,-960,A321,VJ211,2020-11-24,12:44:05
49,1606196689,12.41,108.11,29500,191,477,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-24,12:44:49
58,1606196768,12.25,108.04,28200,207,477,888171,VII,SGN,VJC211,-960,A321,VJ211,2020-11-24,12:46:08
68,1606196819,12.15,107.99,27325,207,474,888171,VII,SGN,VJC211,-960,A321,VJ211,2020-11-24,12:46:59
63,1606196869,12.05,107.93,26525,207,466,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-24,12:47:49
13,1606196949,11.91,107.86,25625,207,461,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-24,12:49:09
8,1606197007,11.79,107.8,24300,207,443,888171,VII,SGN,VJC211,-896,A321,VJ211,2020-11-24,12:50:07
48,1606197062,11.69,107.75,22850,207,436,888171,VII,SGN,VJC211,-2176,A321,VJ211,2020-11-24,12:51:02
1,1606197120,11.59,107.69,20850,207,424,888171,VII,SGN,VJC211,-1984,A321,VJ211,2020-11-24,12:52:00
76,1606197188,11.47,107.63,18575,207,408,888171,VII,SGN,VJC211,-1920,A321,VJ211,2020-11-24,12:53:08
19,1606197252,11.37,107.57,16550,207,397,888171,VII,SGN,VJC211,-2048,A321,VJ211,2020-11-24,12:54:12
0,1606197292,11.3,107.54,15200,207,389,888171,VII,SGN,VJC211,-768,A321,VJ211,2020-11-24,12:54:52
37,1606197377,11.18,107.47,14300,207,329,888171,VII,SGN,VJC211,-512,A321,VJ211,2020-11-24,12:56:17
52,1606197441,11.09,107.43,13650,207,292,888171,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-24,12:57:21
5,1606197499,11.03,107.39,12475,213,288,888171,VII,SGN,VJC211,-1472,A321,VJ211,2020-11-24,12:58:19
28,1606197557,11.0,107.32,11525,253,276,888171,VII,SGN,VJC211,-576,A321,VJ211,2020-11-24,12:59:17
17,1606197615,10.97,107.25,10525,245,260,888171,VII,SGN,VJC211,-1280,A321,VJ211,2020-11-24,13:00:15
4,1606197669,10.92,107.24,9275,171,240,888171,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-24,13:01:09
7,1606197712,10.87,107.24,9100,175,241,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:01:52
3,1606197788,10.79,107.23,8075,189,227,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-24,13:03:08
21,1606197851,10.73,107.21,7150,207,224,888171,VII,SGN,VJC211,-128,A321,VJ211,2020-11-24,13:04:11
75,1606197906,10.69,107.17,7125,261,230,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:05:06
12,1606197969,10.72,107.11,6450,306,241,888171,VII,SGN,VJC211,-1024,A321,VJ211,2020-11-24,13:06:09
51,1606198012,10.75,107.07,5800,306,241,888171,VII,SGN,VJC211,-832,A321,VJ211,2020-11-24,13:06:52
59,1606198082,10.79,107.01,4900,305,227,888171,VII,SGN,VJC211,-768,A321,VJ211,2020-11-24,13:08:02
18,1606198139,10.83,106.96,4125,306,225,888171,VII,SGN,VJC211,-832,A321,VJ211,2020-11-24,13:08:59
71,1606198205,10.87,106.9,3400,289,219,888171,VII,SGN,VJC211,-576,A321,VJ211,2020-11-24,13:10:05
60,1606198255,10.88,106.85,2925,277,220,888171,VII,SGN,VJC211,-640,A321,VJ211,2020-11-24,13:10:55
41,1606198318,10.87,106.79,2325,249,194,888171,VII,SGN,VJC211,-576,A321,VJ211,2020-11-24,13:11:58
32,1606198384,10.85,106.74,1575,249,163,888171,VII,SGN,VJC211,-1088,A321,VJ211,2020-11-24,13:13:04
45,1606198449,10.83,106.7,1050,249,162,888171,VII,SGN,VJC211,-768,A321,VJ211,2020-11-24,13:14:09
74,1606198501,10.82,106.66,325,249,161,888171,VII,SGN,VJC211,-704,A321,VJ211,2020-11-24,13:15:01
56,1606198555,10.81,106.65,0,188,13,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:15:55
27,1606198609,10.81,106.65,0,70,14,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:16:49
26,1606198683,10.82,106.66,0,70,12,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:18:03
69,1606198744,10.82,106.66,0,67,7,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:19:04
42,1606198807,10.82,106.66,0,120,9,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:20:07
57,1606198867,10.81,106.66,0,120,5,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:21:07
20,1606198878,10.81,106.66,0,98,5,888171,VII,SGN,VJC211,0,A321,VJ211,2020-11-24,13:21:18
