,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1606148651,20.12,106.25,21900,154,441,88819F,HAN,SGN,BAV283,1344,A321,QH283,2020-11-23,23:24:11
88,1606148715,20.0,106.31,23100,154,451,88819F,HAN,SGN,BAV283,768,A321,QH283,2020-11-23,23:25:15
75,1606148778,19.88,106.37,24100,154,465,88819F,HAN,SGN,BAV283,1408,A321,QH283,2020-11-23,23:26:18
25,1606148833,19.77,106.42,25250,154,467,88819F,HAN,SGN,BAV283,1088,A321,QH283,2020-11-23,23:27:13
98,1606148899,19.64,106.49,26125,154,480,88819F,HAN,SGN,BAV283,704,A321,QH283,2020-11-23,23:28:19
22,1606148949,19.54,106.54,26825,154,488,88819F,HAN,SGN,BAV283,832,A321,QH283,2020-11-23,23:29:09
53,1606149015,19.41,106.61,27900,154,492,88819F,HAN,SGN,BAV283,1024,A321,QH283,2020-11-23,23:30:15
32,1606149062,19.31,106.65,28725,154,492,88819F,HAN,SGN,BAV283,1024,A321,QH283,2020-11-23,23:31:02
50,1606149124,19.18,106.7,29375,174,493,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:32:04
57,1606149182,19.06,106.77,31150,156,485,88819F,HAN,SGN,BAV283,1280,A321,QH283,2020-11-23,23:33:02
56,1606149256,18.91,106.84,32025,156,484,88819F,HAN,SGN,BAV283,832,A321,QH283,2020-11-23,23:34:16
90,1606149308,18.81,106.89,32650,155,485,88819F,HAN,SGN,BAV283,960,A321,QH283,2020-11-23,23:35:08
36,1606149368,18.68,106.95,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:36:08
73,1606149432,18.56,107.01,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:37:12
9,1606149492,18.46,107.06,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:38:12
95,1606149552,18.35,107.11,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:39:12
68,1606149612,18.24,107.15,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:40:12
26,1606149672,18.13,107.21,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:41:12
35,1606149732,18.01,107.26,33875,156,493,88819F,HAN,SGN,BAV283,896,A321,QH283,2020-11-23,23:42:12
85,1606149802,17.78,107.37,36000,155,485,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:43:22
99,1606149866,17.65,107.43,36000,155,482,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:44:26
5,1606149917,17.55,107.48,36000,155,481,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:45:17
89,1606149977,17.43,107.54,35975,155,478,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-23,23:46:17
38,1606150031,17.32,107.59,35975,155,477,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:47:11
87,1606150103,17.17,107.66,35950,155,479,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:48:23
51,1606150156,17.07,107.71,35975,154,482,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-23,23:49:16
80,1606150216,16.94,107.77,36025,154,484,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:50:16
77,1606150273,16.83,107.82,36025,155,486,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:51:13
19,1606150337,16.7,107.88,36025,168,483,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-23,23:52:17
39,1606150386,16.59,107.9,36025,169,480,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-23,23:53:06
72,1606150450,16.45,107.93,36000,169,479,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-23,23:54:10
65,1606150508,16.32,107.95,35975,169,479,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:55:08
97,1606150574,16.17,107.98,35975,169,481,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:56:14
96,1606150638,16.03,108.0,36000,169,481,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:57:18
16,1606150691,15.92,108.02,36025,169,481,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-23,23:58:11
48,1606150746,15.8,108.05,36025,169,482,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-23,23:59:06
27,1606150814,15.65,108.07,36025,169,480,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:00:14
69,1606150877,15.51,108.1,36000,169,478,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:01:17
45,1606150934,15.38,108.12,35975,169,477,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:02:14
78,1606150989,15.26,108.14,36000,169,477,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:03:09
31,1606151044,15.14,108.17,35975,169,477,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:04:04
17,1606151102,15.02,108.18,35975,180,476,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:05:02
12,1606151164,14.88,108.17,36025,181,476,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-24,00:06:04
60,1606151229,14.73,108.17,36025,181,476,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:07:09
20,1606151286,14.61,108.17,36000,181,475,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:08:06
70,1606151341,14.49,108.16,36000,181,475,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:09:01
52,1606151400,14.36,108.16,36000,181,474,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-24,00:10:00
47,1606151467,14.21,108.16,35975,181,476,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:11:07
100,1606151528,14.08,108.16,36000,181,477,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-24,00:12:08
41,1606151587,13.95,108.15,36025,181,476,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:13:07
8,1606151640,13.83,108.15,36025,181,474,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:14:00
11,1606151706,13.68,108.15,36000,181,472,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-24,00:15:06
44,1606151763,13.56,108.14,35975,181,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:16:03
59,1606151829,13.41,108.14,35975,185,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:17:09
55,1606151873,13.32,108.11,35975,197,470,88819F,HAN,SGN,BAV283,-64,A321,QH283,2020-11-24,00:17:53
29,1606151945,13.17,108.06,36000,197,471,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:19:05
93,1606152012,13.04,108.02,36000,197,472,88819F,HAN,SGN,BAV283,64,A321,QH283,2020-11-24,00:20:12
30,1606152070,12.91,107.98,36025,197,473,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:21:10
63,1606152137,12.77,107.94,36025,197,470,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:22:17
3,1606152194,12.65,107.9,36000,197,467,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:23:14
14,1606152242,12.55,107.87,36000,197,466,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:24:02
13,1606152313,12.41,107.81,34950,202,465,88819F,HAN,SGN,BAV283,-1344,A321,QH283,2020-11-24,00:25:13
82,1606152379,12.28,107.76,33375,201,471,88819F,HAN,SGN,BAV283,-1472,A321,QH283,2020-11-24,00:26:19
83,1606152420,12.19,107.72,32375,201,475,88819F,HAN,SGN,BAV283,-1408,A321,QH283,2020-11-24,00:27:00
42,1606152486,12.06,107.67,29300,201,480,88819F,HAN,SGN,BAV283,-3328,A321,QH283,2020-11-24,00:28:06
62,1606152538,11.95,107.63,26850,201,473,88819F,HAN,SGN,BAV283,-1728,A321,QH283,2020-11-24,00:28:58
84,1606152610,11.81,107.57,23750,210,455,88819F,HAN,SGN,BAV283,-3136,A321,QH283,2020-11-24,00:30:10
7,1606152674,11.7,107.49,21475,214,431,88819F,HAN,SGN,BAV283,-1600,A321,QH283,2020-11-24,00:31:14
1,1606152733,11.6,107.42,19250,214,416,88819F,HAN,SGN,BAV283,-3136,A321,QH283,2020-11-24,00:32:13
37,1606152795,11.5,107.35,16550,218,417,88819F,HAN,SGN,BAV283,-1408,A321,QH283,2020-11-24,00:33:15
71,1606152855,11.42,107.28,14600,220,398,88819F,HAN,SGN,BAV283,-3200,A321,QH283,2020-11-24,00:34:15
94,1606152908,11.34,107.21,12050,219,404,88819F,HAN,SGN,BAV283,-2496,A321,QH283,2020-11-24,00:35:08
49,1606152965,11.26,107.14,10650,219,360,88819F,HAN,SGN,BAV283,-960,A321,QH283,2020-11-24,00:36:05
64,1606153031,11.19,107.08,9550,219,305,88819F,HAN,SGN,BAV283,-1600,A321,QH283,2020-11-24,00:37:11
0,1606153088,11.13,107.03,8100,219,295,88819F,HAN,SGN,BAV283,-1664,A321,QH283,2020-11-24,00:38:08
4,1606153144,11.07,106.98,6500,219,286,88819F,HAN,SGN,BAV283,-1600,A321,QH283,2020-11-24,00:39:04
79,1606153208,11.0,106.92,4650,219,285,88819F,HAN,SGN,BAV283,-1600,A321,QH283,2020-11-24,00:40:08
81,1606153253,10.96,106.89,3900,219,263,88819F,HAN,SGN,BAV283,-640,A321,QH283,2020-11-24,00:40:53
46,1606153322,10.9,106.84,3150,219,222,88819F,HAN,SGN,BAV283,-832,A321,QH283,2020-11-24,00:42:02
66,1606153381,10.87,106.79,2450,248,186,88819F,HAN,SGN,BAV283,-512,A321,QH283,2020-11-24,00:43:01
61,1606153441,10.85,106.74,1575,248,158,88819F,HAN,SGN,BAV283,-960,A321,QH283,2020-11-24,00:44:01
92,1606153509,10.83,106.7,700,248,147,88819F,HAN,SGN,BAV283,-704,A321,QH283,2020-11-24,00:45:09
54,1606153560,10.82,106.67,75,248,149,88819F,HAN,SGN,BAV283,-256,A321,QH283,2020-11-24,00:46:00
2,1606153607,10.82,106.65,0,239,16,88819F,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,00:46:47
128,1606234659,21.22,105.79,0,75,3,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:17:39
108,1606234719,21.22,105.79,0,39,9,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:18:39
163,1606234774,21.22,105.8,0,106,110,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-11-24,23:19:34
146,1606234834,21.21,105.85,1625,108,164,8881A2,HAN,SGN,BAV283,1024,A321,QH283,2020-11-24,23:20:34
158,1606234893,21.19,105.9,2775,105,229,8881A2,HAN,SGN,BAV283,1536,A321,QH283,2020-11-24,23:21:33
173,1606234953,21.17,105.97,5050,110,263,8881A2,HAN,SGN,BAV283,2176,A321,QH283,2020-11-24,23:22:33
107,1606235011,21.11,106.0,7325,173,274,8881A2,HAN,SGN,BAV283,1856,A321,QH283,2020-11-24,23:23:31
199,1606235063,21.04,106.01,9800,171,274,8881A2,HAN,SGN,BAV283,2944,A321,QH283,2020-11-24,23:24:23
126,1606235120,20.96,106.02,10975,171,320,8881A2,HAN,SGN,BAV283,1024,A321,QH283,2020-11-24,23:25:20
111,1606235187,20.86,106.04,12200,171,372,8881A2,HAN,SGN,BAV283,2176,A321,QH283,2020-11-24,23:26:27
118,1606235245,20.75,106.06,13825,171,389,8881A2,HAN,SGN,BAV283,2112,A321,QH283,2020-11-24,23:27:25
197,1606235303,20.65,106.07,15875,171,392,8881A2,HAN,SGN,BAV283,2304,A321,QH283,2020-11-24,23:28:23
120,1606235364,20.54,106.09,17325,170,409,8881A2,HAN,SGN,BAV283,1088,A321,QH283,2020-11-24,23:29:24
144,1606235420,20.43,106.11,18725,169,418,8881A2,HAN,SGN,BAV283,1152,A321,QH283,2020-11-24,23:30:20
178,1606235491,20.3,106.16,20475,154,429,8881A2,HAN,SGN,BAV283,2240,A321,QH283,2020-11-24,23:31:31
117,1606235545,20.2,106.21,21650,154,436,8881A2,HAN,SGN,BAV283,1664,A321,QH283,2020-11-24,23:32:25
114,1606235612,20.08,106.27,22925,154,450,8881A2,HAN,SGN,BAV283,640,A321,QH283,2020-11-24,23:33:32
136,1606235669,19.97,106.33,23975,154,460,8881A2,HAN,SGN,BAV283,960,A321,QH283,2020-11-24,23:34:29
155,1606235727,19.86,106.38,25150,154,465,8881A2,HAN,SGN,BAV283,896,A321,QH283,2020-11-24,23:35:27
189,1606235794,19.72,106.45,26225,154,475,8881A2,HAN,SGN,BAV283,448,A321,QH283,2020-11-24,23:36:34
110,1606235855,19.6,106.51,27200,154,482,8881A2,HAN,SGN,BAV283,768,A321,QH283,2020-11-24,23:37:35
154,1606235913,19.48,106.57,28000,154,490,8881A2,HAN,SGN,BAV283,704,A321,QH283,2020-11-24,23:38:33
101,1606235968,19.37,106.6,28400,174,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:39:28
140,1606236028,19.25,106.61,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:40:28
198,1606236088,19.14,106.61,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:41:28
165,1606236148,19.02,106.61,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:42:28
145,1606236208,18.91,106.61,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:43:28
167,1606236268,18.78,106.62,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:44:28
143,1606236328,18.64,106.62,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:45:28
193,1606236400,18.47,106.62,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:46:40
171,1606236460,18.34,106.62,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:47:40
105,1606236520,18.2,106.63,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:48:40
113,1606236580,18.06,106.63,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:49:40
201,1606236629,17.95,106.63,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:50:29
196,1606236689,17.81,106.63,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:51:29
131,1606236749,17.68,106.64,28400,179,494,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:52:29
102,1606236814,17.67,107.42,36000,155,473,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:53:34
179,1606236873,17.56,107.48,36000,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:54:33
160,1606236921,17.46,107.52,35975,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:55:21
153,1606236985,17.35,107.58,35975,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:56:25
125,1606237045,17.25,107.63,35975,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:57:25
115,1606237101,17.09,107.69,36050,155,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-24,23:58:21
124,1606237164,16.97,107.75,36000,154,469,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-24,23:59:24
166,1606237225,16.87,107.81,36000,154,469,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-25,00:00:25
151,1606237285,16.73,107.87,35975,155,471,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:01:25
149,1606237345,16.61,107.93,36000,154,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:02:25
186,1606237408,16.49,107.99,36025,154,472,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:03:28
181,1606237457,16.39,108.04,36050,155,472,8881A2,HAN,SGN,BAV283,64,A321,QH283,2020-11-25,00:04:17
168,1606237531,16.24,108.11,36025,155,467,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:05:31
103,1606237588,16.13,108.16,35975,159,465,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-25,00:06:28
170,1606237644,16.02,108.19,36000,170,464,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:07:24
202,1606237710,15.87,108.19,36000,181,464,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:08:30
142,1606237763,15.76,108.19,36000,181,465,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:09:23
162,1606237832,15.61,108.19,36000,181,463,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:10:32
169,1606237880,15.51,108.19,36000,181,464,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:11:20
148,1606237943,15.37,108.18,36000,181,459,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:12:23
134,1606238011,15.23,108.18,36000,181,452,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:13:31
112,1606238068,15.11,108.18,36000,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:14:28
191,1606238127,14.99,108.18,35975,181,445,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-25,00:15:27
123,1606238191,14.85,108.17,35950,181,444,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:16:31
164,1606238252,14.73,108.17,36000,181,447,8881A2,HAN,SGN,BAV283,192,A321,QH283,2020-11-25,00:17:32
104,1606238312,14.6,108.17,36000,181,456,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:18:32
184,1606238375,14.47,108.16,36000,181,456,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-25,00:19:35
152,1606238416,14.38,108.16,36000,181,456,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:20:16
204,1606238490,14.23,108.16,36000,181,458,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:21:30
159,1606238536,14.13,108.16,36025,181,458,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:22:16
116,1606238597,14.0,108.15,36000,181,458,8881A2,HAN,SGN,BAV283,-64,A321,QH283,2020-11-25,00:23:17
187,1606238650,13.89,108.15,36000,181,459,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:24:10
122,1606238722,13.73,108.15,36025,181,460,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:25:22
106,1606238773,13.64,108.15,36000,181,460,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:26:13
195,1606238833,13.53,108.14,36000,181,460,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:27:13
139,1606238897,13.38,108.14,36000,181,456,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:28:17
119,1606238958,13.23,108.14,35975,181,451,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:29:18
188,1606239021,13.11,108.13,35975,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:30:21
129,1606239081,13.0,108.13,35975,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:31:21
175,1606239141,12.9,108.13,35975,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:32:21
135,1606239201,12.79,108.13,35975,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:33:21
200,1606239261,12.69,108.13,35975,181,450,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:34:21
194,1606239312,12.5,108.05,35800,203,461,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:35:12
127,1606239385,12.38,107.99,35800,203,461,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:36:25
182,1606239441,12.27,107.92,31550,208,473,8881A2,HAN,SGN,BAV283,-3776,A321,QH283,2020-11-25,00:37:21
133,1606239501,12.17,107.87,31550,208,473,8881A2,HAN,SGN,BAV283,-3776,A321,QH283,2020-11-25,00:38:21
147,1606239564,12.01,107.78,26350,207,475,8881A2,HAN,SGN,BAV283,-1152,A321,QH283,2020-11-25,00:39:24
177,1606239628,11.88,107.72,25300,207,473,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2020-11-25,00:40:28
185,1606239679,11.78,107.66,24425,207,466,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2020-11-25,00:41:19
121,1606239753,11.65,107.59,22950,207,458,8881A2,HAN,SGN,BAV283,-2432,A321,QH283,2020-11-25,00:42:33
174,1606239813,11.54,107.54,20925,207,443,8881A2,HAN,SGN,BAV283,-2304,A321,QH283,2020-11-25,00:43:33
130,1606239869,11.44,107.48,17525,207,416,8881A2,HAN,SGN,BAV283,-2176,A321,QH283,2020-11-25,00:44:29
132,1606239927,11.34,107.43,15450,207,405,8881A2,HAN,SGN,BAV283,-2176,A321,QH283,2020-11-25,00:45:27
180,1606239985,11.24,107.38,13325,207,395,8881A2,HAN,SGN,BAV283,-2176,A321,QH283,2020-11-25,00:46:25
192,1606240042,11.17,107.31,11300,239,387,8881A2,HAN,SGN,BAV283,-576,A321,QH283,2020-11-25,00:47:22
109,1606240108,11.11,107.21,10525,239,332,8881A2,HAN,SGN,BAV283,-704,A321,QH283,2020-11-25,00:48:28
141,1606240159,11.08,107.15,9875,244,307,8881A2,HAN,SGN,BAV283,-1280,A321,QH283,2020-11-25,00:49:19
150,1606240211,11.04,107.09,8575,236,297,8881A2,HAN,SGN,BAV283,-1280,A321,QH283,2020-11-25,00:50:11
137,1606240274,10.99,107.01,7000,239,290,8881A2,HAN,SGN,BAV283,-1728,A321,QH283,2020-11-25,00:51:14
183,1606240336,10.95,106.94,6075,239,260,8881A2,HAN,SGN,BAV283,-1024,A321,QH283,2020-11-25,00:52:16
156,1606240400,10.91,106.88,5025,237,240,8881A2,HAN,SGN,BAV283,-512,A321,QH283,2020-11-25,00:53:20
190,1606240454,10.88,106.83,4025,247,209,8881A2,HAN,SGN,BAV283,-1984,A321,QH283,2020-11-25,00:54:14
176,1606240511,10.86,106.78,2300,249,184,8881A2,HAN,SGN,BAV283,-1152,A321,QH283,2020-11-25,00:55:11
161,1606240571,10.85,106.73,1400,249,158,8881A2,HAN,SGN,BAV283,-832,A321,QH283,2020-11-25,00:56:11
172,1606240640,10.83,106.69,525,249,145,8881A2,HAN,SGN,BAV283,-704,A321,QH283,2020-11-25,00:57:20
157,1606240683,10.82,106.66,100,248,146,8881A2,HAN,SGN,BAV283,-576,A321,QH283,2020-11-25,00:58:03
138,1606240743,10.81,106.65,0,182,12,8881A2,HAN,SGN,BAV283,0,A321,QH283,2020-11-25,00:59:03
