,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1606209427,17.28,107.61,36025,155,486,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:17:07
10,1606209486,17.16,107.66,36025,155,485,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:18:06
12,1606209540,17.05,107.72,36025,154,483,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:19:00
42,1606209610,16.91,107.79,36000,154,482,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:20:10
58,1606209670,16.79,107.84,36000,154,480,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-24,16:21:10
99,1606209731,16.66,107.9,35975,155,480,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:22:11
54,1606209796,16.53,107.97,35975,155,481,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:23:16
74,1606209848,16.43,108.02,36000,155,483,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:24:08
98,1606209916,16.29,108.09,36025,155,483,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:25:16
9,1606209972,16.18,108.14,36000,155,469,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:26:12
78,1606210035,16.04,108.19,36000,168,476,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:27:15
19,1606210091,15.92,108.2,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:28:11
22,1606210155,15.78,108.19,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:29:15
0,1606210221,15.64,108.19,36000,181,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:30:21
67,1606210277,15.51,108.19,36025,181,477,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-24,16:31:17
53,1606210339,15.38,108.18,36050,181,476,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:32:19
96,1606210396,15.25,108.18,36025,181,475,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-24,16:33:16
30,1606210452,15.13,108.18,36000,181,475,88817C,HAN,SGN,VJC189,-64,A21N,VJ189,2020-11-24,16:34:12
43,1606210499,15.02,108.18,36000,181,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:34:59
60,1606210582,14.84,108.17,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:36:22
45,1606210637,14.72,108.17,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:37:17
7,1606210696,14.59,108.17,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:38:16
6,1606210764,14.44,108.16,36000,181,474,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:39:24
46,1606210823,14.31,108.16,36000,181,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:40:23
61,1606210866,14.21,108.16,36000,181,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:41:06
55,1606210922,14.09,108.16,36000,181,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:42:02
65,1606211006,13.91,108.15,36000,181,474,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:43:26
8,1606211060,13.79,108.15,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:44:20
84,1606211128,13.64,108.15,36000,181,473,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:45:28
89,1606211186,13.51,108.14,36000,181,464,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:46:26
27,1606211228,13.42,108.14,36000,181,463,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:47:08
17,1606211309,13.25,108.14,36000,181,464,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:48:29
87,1606211368,13.12,108.13,36000,181,465,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-24,16:49:28
83,1606211422,13.0,108.13,36000,181,467,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:50:22
24,1606211478,12.88,108.13,36000,181,468,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:51:18
79,1606211542,12.74,108.13,36000,181,470,88817C,HAN,SGN,VJC189,64,A21N,VJ189,2020-11-24,16:52:22
40,1606211585,12.65,108.12,36025,181,470,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:53:05
77,1606211668,12.47,108.1,36025,203,475,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,16:54:28
101,1606211723,12.36,108.04,36000,209,473,88817C,HAN,SGN,VJC189,-256,A21N,VJ189,2020-11-24,16:55:23
11,1606211774,12.27,107.98,34550,209,468,88817C,HAN,SGN,VJC189,-2112,A21N,VJ189,2020-11-24,16:56:14
3,1606211836,12.15,107.92,32525,209,450,88817C,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-11-24,16:57:16
20,1606211894,12.05,107.86,30925,209,430,88817C,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-24,16:58:14
36,1606211954,11.95,107.8,29075,209,416,88817C,HAN,SGN,VJC189,-1792,A21N,VJ189,2020-11-24,16:59:14
82,1606212006,11.86,107.75,27400,209,406,88817C,HAN,SGN,VJC189,-2368,A21N,VJ189,2020-11-24,17:00:06
76,1606212079,11.74,107.68,25150,209,392,88817C,HAN,SGN,VJC189,-1984,A21N,VJ189,2020-11-24,17:01:19
86,1606212143,11.64,107.62,23525,209,373,88817C,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-24,17:02:23
29,1606212208,11.55,107.57,21850,210,357,88817C,HAN,SGN,VJC189,-832,A21N,VJ189,2020-11-24,17:03:28
56,1606212259,11.48,107.52,20625,209,340,88817C,HAN,SGN,VJC189,-1216,A21N,VJ189,2020-11-24,17:04:19
88,1606212315,11.4,107.48,19075,209,333,88817C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-24,17:05:15
94,1606212376,11.32,107.43,17200,209,334,88817C,HAN,SGN,VJC189,-1664,A21N,VJ189,2020-11-24,17:06:16
47,1606212434,11.24,107.39,15625,209,328,88817C,HAN,SGN,VJC189,-1856,A21N,VJ189,2020-11-24,17:07:14
102,1606212502,11.17,107.31,13625,239,328,88817C,HAN,SGN,VJC189,-1600,A21N,VJ189,2020-11-24,17:08:22
37,1606212560,11.12,107.24,11825,239,317,88817C,HAN,SGN,VJC189,-2048,A21N,VJ189,2020-11-24,17:09:20
48,1606212619,11.08,107.16,9675,239,316,88817C,HAN,SGN,VJC189,-2496,A21N,VJ189,2020-11-24,17:10:19
97,1606212680,11.04,107.09,8050,239,303,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-24,17:11:20
25,1606212739,11.0,107.02,7300,239,264,88817C,HAN,SGN,VJC189,-1024,A21N,VJ189,2020-11-24,17:12:19
35,1606212794,10.96,106.96,6375,239,229,88817C,HAN,SGN,VJC189,-1152,A21N,VJ189,2020-11-24,17:13:14
92,1606212867,10.93,106.9,4650,239,222,88817C,HAN,SGN,VJC189,-1920,A21N,VJ189,2020-11-24,17:14:27
69,1606212925,10.89,106.85,3350,241,215,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-24,17:15:25
41,1606212984,10.87,106.8,2700,249,181,88817C,HAN,SGN,VJC189,-960,A21N,VJ189,2020-11-24,17:16:24
50,1606213045,10.86,106.75,2200,248,174,88817C,HAN,SGN,VJC189,-896,A21N,VJ189,2020-11-24,17:17:25
18,1606213103,10.84,106.71,1075,248,152,88817C,HAN,SGN,VJC189,-768,A21N,VJ189,2020-11-24,17:18:23
57,1606213157,10.83,106.68,375,249,146,88817C,HAN,SGN,VJC189,-704,A21N,VJ189,2020-11-24,17:19:17
13,1606213220,10.82,106.65,0,239,20,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,17:20:20
28,1606213262,10.81,106.65,0,154,12,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,17:21:02
26,1606213337,10.81,106.65,0,160,6,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,17:22:17
39,1606213382,10.81,106.65,0,180,0,88817C,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-24,17:23:02
