,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606179266,11.77,107.8,24750,214,478,888171,DAD,SGN,VJC627,-2880,A321,VJ627,2020-11-24,07:54:26
0,1606179306,11.69,107.75,21925,215,483,888171,DAD,SGN,VJC627,-4928,A321,VJ627,2020-11-24,07:55:06
41,1606179378,11.57,107.66,19200,215,421,888171,DAD,SGN,VJC627,-1152,A321,VJ627,2020-11-24,07:56:18
28,1606179443,11.47,107.59,18175,215,405,888171,DAD,SGN,VJC627,-1024,A321,VJ627,2020-11-24,07:57:23
26,1606179498,11.38,107.53,16775,215,408,888171,DAD,SGN,VJC627,-2048,A321,VJ627,2020-11-24,07:58:18
40,1606179562,11.29,107.46,14600,215,399,888171,DAD,SGN,VJC627,-1984,A321,VJ627,2020-11-24,07:59:22
13,1606179624,11.22,107.37,12375,238,387,888171,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-24,08:00:24
4,1606179680,11.16,107.28,10800,238,366,888171,DAD,SGN,VJC627,-768,A321,VJ627,2020-11-24,08:01:20
39,1606179741,11.11,107.2,10100,238,316,888171,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-24,08:02:21
16,1606179803,11.07,107.12,8725,238,302,888171,DAD,SGN,VJC627,-2240,A321,VJ627,2020-11-24,08:03:23
22,1606179861,11.02,107.05,7200,238,297,888171,DAD,SGN,VJC627,-1600,A321,VJ627,2020-11-24,08:04:21
27,1606179917,10.98,106.99,5700,238,295,888171,DAD,SGN,VJC627,-1728,A321,VJ627,2020-11-24,08:05:17
53,1606179981,10.94,106.91,4175,238,285,888171,DAD,SGN,VJC627,-960,A321,VJ627,2020-11-24,08:06:21
21,1606180036,10.9,106.86,3575,235,248,888171,DAD,SGN,VJC627,-640,A321,VJ627,2020-11-24,08:07:16
5,1606180085,10.88,106.81,2875,248,230,888171,DAD,SGN,VJC627,-1088,A321,VJ627,2020-11-24,08:08:05
6,1606180151,10.85,106.75,1625,249,176,888171,DAD,SGN,VJC627,-1152,A321,VJ627,2020-11-24,08:09:11
29,1606180196,10.84,106.72,1025,248,163,888171,DAD,SGN,VJC627,-832,A321,VJ627,2020-11-24,08:09:56
36,1606180279,10.82,106.66,50,249,135,888171,DAD,SGN,VJC627,0,A321,VJ627,2020-11-24,08:11:19
42,1606180328,10.82,106.65,0,219,15,888171,DAD,SGN,VJC627,0,A321,VJ627,2020-11-24,08:12:08
49,1606180395,10.81,106.65,0,70,12,888171,DAD,SGN,VJC627,0,A321,VJ627,2020-11-24,08:13:15
35,1606180421,10.81,106.65,0,67,10,888171,DAD,SGN,VJC627,0,A321,VJ627,2020-11-24,08:13:41
