,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1606197252,11.04,107.4,12675,206,303,8880F0,DAD,SGN,HVN123,-576,A321,VN123,2020-11-24,12:54:12
0,1606197307,11.0,107.34,11625,254,299,8880F0,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-24,12:55:07
32,1606197379,10.97,107.25,10000,235,294,8880F0,DAD,SGN,HVN123,-2048,A321,VN123,2020-11-24,12:56:19
46,1606197438,10.9,107.24,9225,171,251,8880F0,DAD,SGN,HVN123,-1024,A321,VN123,2020-11-24,12:57:18
5,1606197495,10.83,107.24,9100,190,259,8880F0,DAD,SGN,HVN123,0,A321,VN123,2020-11-24,12:58:15
23,1606197554,10.76,107.22,9050,195,258,8880F0,DAD,SGN,HVN123,-448,A321,VN123,2020-11-24,12:59:14
15,1606197615,10.7,107.19,8325,208,263,8880F0,DAD,SGN,HVN123,-704,A321,VN123,2020-11-24,13:00:15
4,1606197672,10.64,107.15,7675,227,259,8880F0,DAD,SGN,HVN123,-512,A321,VN123,2020-11-24,13:01:12
6,1606197730,10.64,107.09,6850,319,222,8880F0,DAD,SGN,HVN123,-768,A321,VN123,2020-11-24,13:02:10
3,1606197786,10.69,107.05,6125,321,224,8880F0,DAD,SGN,HVN123,-832,A321,VN123,2020-11-24,13:03:06
18,1606197849,10.74,107.01,5275,321,218,8880F0,DAD,SGN,HVN123,-768,A321,VN123,2020-11-24,13:04:09
64,1606197903,10.78,106.98,4350,321,212,8880F0,DAD,SGN,HVN123,-1600,A321,VN123,2020-11-24,13:05:03
11,1606197969,10.83,106.94,3575,320,216,8880F0,DAD,SGN,HVN123,-832,A321,VN123,2020-11-24,13:06:09
45,1606198024,10.87,106.9,3075,297,197,8880F0,DAD,SGN,HVN123,-960,A321,VN123,2020-11-24,13:07:04
51,1606198079,10.88,106.85,2550,277,197,8880F0,DAD,SGN,HVN123,-576,A321,VN123,2020-11-24,13:07:59
16,1606198139,10.87,106.8,2100,250,182,8880F0,DAD,SGN,HVN123,-128,A321,VN123,2020-11-24,13:08:59
60,1606198206,10.85,106.75,1650,249,160,8880F0,DAD,SGN,HVN123,-1088,A321,VN123,2020-11-24,13:10:06
52,1606198265,10.84,106.71,875,248,152,8880F0,DAD,SGN,HVN123,-832,A321,VN123,2020-11-24,13:11:05
36,1606198322,10.82,106.67,150,248,151,8880F0,DAD,SGN,HVN123,-768,A321,VN123,2020-11-24,13:12:02
27,1606198392,10.82,106.66,0,115,12,8880F0,DAD,SGN,HVN123,0,A321,VN123,2020-11-24,13:13:12
39,1606198447,10.82,106.66,0,185,13,8880F0,DAD,SGN,HVN123,0,A321,VN123,2020-11-24,13:14:07
49,1606198504,10.81,106.66,0,123,5,8880F0,DAD,SGN,HVN123,0,A321,VN123,2020-11-24,13:15:04
22,1606198592,10.81,106.66,0,185,3,8880F0,DAD,SGN,HVN123,0,A321,VN123,2020-11-24,13:16:32
