,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
124,1606199416,20.58,106.07,19225,165,435,888187,HAN,SGN,HVN213,1856,B78X,VN213,2020-11-24,13:30:16
128,1606199480,20.45,106.1,21475,166,451,888187,HAN,SGN,HVN213,2240,B78X,VN213,2020-11-24,13:31:20
9,1606199539,20.33,106.15,23700,154,465,888187,HAN,SGN,HVN213,1920,B78X,VN213,2020-11-24,13:32:19
129,1606199596,20.22,106.2,25225,154,483,888187,HAN,SGN,HVN213,1792,B78X,VN213,2020-11-24,13:33:16
8,1606199652,20.1,106.26,26875,154,494,888187,HAN,SGN,HVN213,1536,B78X,VN213,2020-11-24,13:34:12
59,1606199715,19.97,106.33,28400,154,509,888187,HAN,SGN,HVN213,1408,B78X,VN213,2020-11-24,13:35:15
117,1606199778,19.83,106.39,29800,154,522,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-11-24,13:36:18
105,1606199844,19.69,106.47,31275,154,531,888187,HAN,SGN,HVN213,1280,B78X,VN213,2020-11-24,13:37:24
36,1606199907,19.55,106.54,33075,154,526,888187,HAN,SGN,HVN213,2496,B78X,VN213,2020-11-24,13:38:27
28,1606199954,19.44,106.59,34425,154,522,888187,HAN,SGN,HVN213,1344,B78X,VN213,2020-11-24,13:39:14
63,1606200014,19.31,106.65,35800,154,522,888187,HAN,SGN,HVN213,1600,B78X,VN213,2020-11-24,13:40:14
84,1606200063,19.2,106.71,36725,155,522,888187,HAN,SGN,HVN213,1024,B78X,VN213,2020-11-24,13:41:03
108,1606200124,19.07,106.77,37875,156,523,888187,HAN,SGN,HVN213,1152,B78X,VN213,2020-11-24,13:42:04
123,1606200189,18.94,106.83,37975,156,524,888187,HAN,SGN,HVN213,-192,B78X,VN213,2020-11-24,13:43:09
132,1606200253,18.79,106.9,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:44:13
107,1606200313,18.68,106.95,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:45:13
39,1606200361,18.59,106.99,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:46:01
137,1606200421,18.48,107.05,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:47:01
31,1606200481,18.36,107.1,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:48:01
85,1606200541,18.24,107.16,38000,156,525,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:49:01
25,1606200613,18.41,107.07,37975,156,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:50:13
30,1606200661,18.33,107.12,37975,156,512,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:51:01
46,1606200725,17.76,107.38,38000,155,516,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,13:52:05
120,1606200784,17.62,107.45,37975,155,514,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,13:53:04
134,1606200845,17.49,107.51,38000,155,516,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,13:54:05
125,1606200905,17.37,107.57,38000,155,515,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:55:05
101,1606200953,17.25,107.62,38000,155,509,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:55:53
122,1606201027,17.09,107.7,37975,154,508,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:57:07
20,1606201093,16.95,107.76,38000,154,507,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,13:58:13
15,1606201156,16.82,107.83,38000,154,509,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,13:59:16
82,1606201212,16.69,107.89,37975,155,510,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:00:12
131,1606201272,16.57,107.95,37975,154,508,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,14:01:12
45,1606201335,16.43,108.02,37975,154,507,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:02:15
37,1606201394,16.31,108.08,37975,155,505,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:03:14
73,1606201458,16.17,108.14,37975,155,507,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:04:18
95,1606201511,16.05,108.19,38000,166,506,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,14:05:11
0,1606201570,15.92,108.2,37975,181,505,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:06:10
58,1606201630,15.78,108.19,38000,181,506,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:07:10
61,1606201696,15.62,108.19,37975,181,506,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:08:16
32,1606201757,15.48,108.19,38000,181,506,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:09:17
97,1606201819,15.33,108.18,38000,181,506,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:10:19
18,1606201876,15.2,108.18,38000,181,503,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:11:16
27,1606201939,15.05,108.18,37975,181,495,888187,HAN,SGN,HVN213,-128,B78X,VN213,2020-11-24,14:12:19
13,1606201997,14.92,108.17,38000,181,483,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,14:13:17
90,1606202059,14.78,108.17,37975,181,481,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:14:19
127,1606202120,14.65,108.17,37975,181,482,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:15:20
91,1606202182,14.51,108.16,37975,181,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:16:22
78,1606202247,14.36,108.16,38000,181,486,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:17:27
52,1606202300,14.24,108.16,38000,181,485,888187,HAN,SGN,HVN213,-128,B78X,VN213,2020-11-24,14:18:20
110,1606202356,14.12,108.16,37975,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:19:16
5,1606202430,13.95,108.15,38000,181,483,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:20:30
76,1606202494,13.81,108.15,38000,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:21:34
49,1606202544,13.69,108.15,37975,181,485,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:22:24
93,1606202616,13.53,108.14,37975,181,484,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:23:36
29,1606202666,13.42,108.14,38000,181,486,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:24:26
54,1606202732,13.27,108.14,37975,181,485,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:25:32
68,1606202797,13.13,108.13,38000,181,484,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:26:37
86,1606202854,13.0,108.13,38000,181,474,888187,HAN,SGN,HVN213,64,B78X,VN213,2020-11-24,14:27:34
11,1606202914,12.87,108.13,38000,181,477,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:28:34
72,1606202972,12.74,108.12,38000,181,477,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:29:32
88,1606203030,12.61,108.12,38000,181,478,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:30:30
22,1606203095,12.47,108.12,37425,180,483,888187,HAN,SGN,HVN213,-2368,B78X,VN213,2020-11-24,14:31:35
4,1606203156,12.33,108.12,34850,181,492,888187,HAN,SGN,HVN213,-2816,B78X,VN213,2020-11-24,14:32:36
38,1606203213,12.2,108.11,32300,181,499,888187,HAN,SGN,HVN213,-2304,B78X,VN213,2020-11-24,14:33:33
99,1606203275,12.06,108.11,30825,180,471,888187,HAN,SGN,HVN213,-1920,B78X,VN213,2020-11-24,14:34:35
21,1606203318,11.96,108.11,29400,184,465,888187,HAN,SGN,HVN213,-2304,B78X,VN213,2020-11-24,14:35:18
7,1606203392,11.83,108.03,27075,218,455,888187,HAN,SGN,HVN213,-2048,B78X,VN213,2020-11-24,14:36:32
55,1606203450,11.73,107.96,25300,218,442,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-11-24,14:37:30
75,1606203515,11.63,107.88,23575,218,423,888187,HAN,SGN,HVN213,-1920,B78X,VN213,2020-11-24,14:38:35
43,1606203567,11.55,107.81,21975,218,416,888187,HAN,SGN,HVN213,-1728,B78X,VN213,2020-11-24,14:39:27
98,1606203619,11.47,107.75,20550,218,403,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-11-24,14:40:19
109,1606203688,11.38,107.66,18225,226,380,888187,HAN,SGN,HVN213,-1856,B78X,VN213,2020-11-24,14:41:28
35,1606203752,11.3,107.59,16525,226,337,888187,HAN,SGN,HVN213,-2368,B78X,VN213,2020-11-24,14:42:32
119,1606203813,11.24,107.52,14975,226,338,888187,HAN,SGN,HVN213,-1536,B78X,VN213,2020-11-24,14:43:33
19,1606203879,11.17,107.44,13650,226,333,888187,HAN,SGN,HVN213,-1280,B78X,VN213,2020-11-24,14:44:39
41,1606203931,11.12,107.38,12850,243,314,888187,HAN,SGN,HVN213,-1984,B78X,VN213,2020-11-24,14:45:31
135,1606203986,11.09,107.31,11125,246,297,888187,HAN,SGN,HVN213,-1728,B78X,VN213,2020-11-24,14:46:26
10,1606204044,11.06,107.23,9100,246,286,888187,HAN,SGN,HVN213,-2240,B78X,VN213,2020-11-24,14:47:24
50,1606204114,11.02,107.15,6925,246,287,888187,HAN,SGN,HVN213,-1792,B78X,VN213,2020-11-24,14:48:34
1,1606204172,10.99,107.07,5825,246,273,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2020-11-24,14:49:32
96,1606204234,10.96,107.0,4925,246,259,888187,HAN,SGN,HVN213,-1024,B78X,VN213,2020-11-24,14:50:34
53,1606204285,10.93,106.95,4200,246,251,888187,HAN,SGN,HVN213,-1088,B78X,VN213,2020-11-24,14:51:25
33,1606204352,10.91,106.88,3600,246,226,888187,HAN,SGN,HVN213,-640,B78X,VN213,2020-11-24,14:52:32
116,1606204412,10.88,106.82,2900,249,204,888187,HAN,SGN,HVN213,-960,B78X,VN213,2020-11-24,14:53:32
57,1606204473,10.86,106.77,2150,249,172,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:54:33
81,1606204544,10.84,106.72,1150,249,159,888187,HAN,SGN,HVN213,-960,B78X,VN213,2020-11-24,14:55:44
3,1606204600,10.83,106.68,375,249,158,888187,HAN,SGN,HVN213,-832,B78X,VN213,2020-11-24,14:56:40
71,1606204657,10.81,106.65,175,249,132,888187,HAN,SGN,HVN213,-64,B78X,VN213,2020-11-24,14:57:37
51,1606204721,10.81,106.65,0,70,13,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:58:41
12,1606204791,10.82,106.66,0,70,9,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,14:59:51
17,1606204849,10.82,106.66,0,70,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:00:49
40,1606204910,10.82,106.66,0,70,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:01:50
87,1606204970,10.82,106.66,0,96,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:02:50
6,1606205030,10.82,106.66,0,34,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:03:50
66,1606205089,10.82,106.66,0,96,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:04:49
79,1606205144,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:05:44
114,1606205205,10.82,106.66,0,70,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:06:45
23,1606205270,10.82,106.66,0,215,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:07:50
133,1606205324,10.82,106.66,0,96,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:08:44
77,1606205384,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:09:44
2,1606205445,10.82,106.66,0,34,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:10:45
89,1606205510,10.82,106.66,0,215,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:11:50
92,1606205564,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:12:44
70,1606205624,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:13:44
83,1606205684,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:14:44
118,1606205744,10.82,106.66,0,96,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:15:44
48,1606205799,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:16:39
62,1606205859,10.82,106.66,0,96,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:17:39
47,1606205919,10.82,106.66,0,277,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:18:39
126,1606205979,10.82,106.66,0,70,7,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:19:39
121,1606206036,10.82,106.66,0,70,3,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:20:36
74,1606206100,10.82,106.66,0,232,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:21:40
115,1606206159,10.82,106.66,0,51,0,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:22:39
14,1606206216,10.82,106.66,0,168,7,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:23:36
16,1606206257,10.82,106.66,0,151,8,888187,HAN,SGN,HVN213,0,B78X,VN213,2020-11-24,15:24:17
