,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1606214487,10.58,106.58,12100,88,315,888191,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-11-24,17:41:27
18,1606214552,10.55,106.67,10625,111,292,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-11-24,17:42:32
12,1606214615,10.52,106.75,9100,111,277,888191,PQC,SGN,BAV1522,-1408,A21N,QH1522,2020-11-24,17:43:35
5,1606214669,10.49,106.81,7650,112,271,888191,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-11-24,17:44:29
26,1606214725,10.5,106.87,6200,37,263,888191,PQC,SGN,BAV1522,-1472,A21N,QH1522,2020-11-24,17:45:25
19,1606214795,10.59,106.88,5225,4,264,888191,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-11-24,17:46:35
11,1606214854,10.66,106.89,4750,4,264,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-24,17:47:34
14,1606214915,10.73,106.88,4125,335,260,888191,PQC,SGN,BAV1522,-576,A21N,QH1522,2020-11-24,17:48:35
0,1606214974,10.79,106.86,3325,337,234,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-11-24,17:49:34
17,1606215034,10.85,106.83,2450,337,210,888191,PQC,SGN,BAV1522,-1088,A21N,QH1522,2020-11-24,17:50:34
2,1606215094,10.87,106.78,2125,251,211,888191,PQC,SGN,BAV1522,256,A21N,QH1522,2020-11-24,17:51:34
20,1606215139,10.85,106.74,1650,248,167,888191,PQC,SGN,BAV1522,-1152,A21N,QH1522,2020-11-24,17:52:19
23,1606215204,10.84,106.7,825,249,142,888191,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-11-24,17:53:24
3,1606215258,10.82,106.67,225,249,137,888191,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-11-24,17:54:18
32,1606215318,10.82,106.65,0,216,22,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-24,17:55:18
29,1606215353,10.81,106.65,0,154,8,888191,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-24,17:55:53
