,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1606154535,25.0,122.34,36000,203,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:02:15
1,1606154599,24.87,122.28,36000,203,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:03:19
119,1606154655,24.76,122.22,36000,206,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:04:15
34,1606154719,24.64,122.15,36000,207,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:05:19
39,1606154779,24.53,122.09,36000,208,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:06:19
25,1606154843,24.41,122.02,36000,207,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:07:23
5,1606154899,24.3,121.96,36000,207,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:08:19
113,1606154962,24.18,121.89,36000,207,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:09:22
67,1606155022,24.07,121.83,36000,207,460,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:10:22
132,1606155081,23.96,121.76,36000,207,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:11:21
173,1606155143,23.84,121.7,36000,207,462,71C005,ICN,SGN,KAL8395,-64,B77L,KE8395,2020-11-24,01:12:23
17,1606155203,23.73,121.63,36000,207,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:13:23
53,1606155263,23.61,121.57,36000,207,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:14:23
126,1606155322,23.5,121.51,36000,207,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:15:22
97,1606155381,23.39,121.44,36000,207,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:16:21
42,1606155447,23.26,121.37,36000,207,469,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:17:27
109,1606155507,23.14,121.31,36000,207,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:18:27
16,1606155567,23.03,121.24,36000,207,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:19:27
121,1606155626,22.92,121.18,36000,207,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:20:26
2,1606155691,22.79,121.11,36000,207,468,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:21:31
165,1606155754,22.67,121.04,36000,207,469,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:22:34
15,1606155806,22.57,120.99,36000,207,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:23:26
157,1606155870,22.44,120.92,36000,207,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:24:30
43,1606155927,22.34,120.86,36000,207,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:25:27
140,1606155983,22.23,120.8,36000,207,460,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:26:23
78,1606156045,22.11,120.74,36000,207,460,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:27:25
154,1606156107,21.99,120.67,36000,206,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:28:27
31,1606156170,21.87,120.61,36000,207,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:29:30
50,1606156230,21.76,120.54,36000,215,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:30:30
138,1606156299,21.65,120.44,36000,219,457,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:31:39
65,1606156362,21.54,120.35,36000,219,458,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:32:42
64,1606156417,21.45,120.27,36000,219,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:33:37
99,1606156481,21.35,120.18,36000,219,459,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:34:41
117,1606156547,21.24,120.08,36000,218,461,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:35:47
149,1606156603,21.14,120.0,36000,218,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:36:43
36,1606156659,21.05,119.92,36000,218,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:37:39
134,1606156717,20.96,119.83,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:38:37
72,1606156773,20.87,119.74,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:39:33
40,1606156831,20.79,119.65,36000,225,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:40:31
100,1606156901,20.68,119.54,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:41:41
24,1606156953,20.6,119.45,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:42:33
148,1606157015,20.51,119.35,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:43:35
85,1606157067,20.43,119.27,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:44:27
131,1606157121,20.35,119.18,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:45:21
110,1606157184,20.25,119.08,36000,225,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:46:24
58,1606157242,20.16,118.98,36000,225,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:47:22
81,1606157304,20.08,118.9,36000,225,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:48:24
95,1606157365,19.97,118.78,36000,225,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:49:25
35,1606157424,19.9,118.7,36000,225,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:50:24
107,1606157496,19.8,118.6,36000,225,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:51:36
6,1606157548,19.7,118.49,36000,225,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:52:28
75,1606157619,19.59,118.37,36000,225,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:53:39
27,1606157674,19.5,118.29,36000,225,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:54:34
8,1606157740,19.4,118.18,36000,224,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:55:40
167,1606157802,19.31,118.08,36000,224,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:56:42
44,1606157857,19.22,117.99,36000,224,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:57:37
164,1606157913,19.14,117.9,36000,224,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:58:33
73,1606157979,19.04,117.8,36000,224,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,01:59:39
23,1606158023,18.97,117.73,36000,224,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:00:23
62,1606158105,18.84,117.6,36000,224,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:01:45
125,1606158165,18.75,117.5,36000,224,463,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:02:45
136,1606158209,18.68,117.43,36000,224,462,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:03:29
33,1606158286,18.57,117.31,36000,224,464,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:04:46
166,1606158341,18.48,117.22,36000,224,465,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:05:41
146,1606158405,18.38,117.12,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:06:45
152,1606158464,18.3,117.04,36000,224,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:07:44
101,1606158524,18.22,116.96,36000,224,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:08:44
105,1606158584,18.15,116.88,36000,224,466,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:09:44
10,1606158640,18.08,116.82,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:10:40
169,1606158712,17.99,116.72,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:11:52
143,1606158772,17.9,116.63,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:12:52
89,1606158832,17.81,116.54,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:13:52
106,1606158904,17.7,116.43,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:15:04
155,1606158964,17.6,116.33,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:16:04
111,1606159024,17.51,116.24,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:17:04
63,1606159048,17.47,116.2,36000,224,467,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:17:28
128,1606161244,13.82,112.72,36000,242,483,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:54:04
74,1606161308,13.76,112.61,36000,242,483,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:55:08
127,1606161368,13.71,112.51,36000,242,483,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:56:08
61,1606161428,13.65,112.41,36000,242,483,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:57:08
112,1606161480,13.57,112.25,36000,242,490,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:58:00
48,1606161540,13.52,112.14,36000,242,490,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:59:00
87,1606161589,13.45,112.01,36000,242,496,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,02:59:49
41,1606161652,13.4,111.9,36000,242,496,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:00:52
129,1606161712,13.34,111.8,36000,242,496,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:01:52
162,1606161767,13.26,111.64,36000,242,494,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:02:47
20,1606161831,13.19,111.51,36000,242,495,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:03:51
145,1606161896,13.13,111.39,36000,242,495,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:04:56
172,1606161956,13.07,111.28,36000,242,495,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:05:56
30,1606162009,13.0,111.14,36000,242,495,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:06:49
12,1606162076,12.93,111.01,35500,241,493,71C005,ICN,SGN,KAL8395,-1344,B77L,KE8395,2020-11-24,03:07:56
137,1606162136,12.88,110.91,35500,241,493,71C005,ICN,SGN,KAL8395,-1344,B77L,KE8395,2020-11-24,03:08:56
79,1606162191,12.81,110.76,34000,242,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:09:51
108,1606162252,12.75,110.65,34000,242,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:10:52
71,1606162312,12.69,110.54,34000,242,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:11:52
22,1606162368,12.62,110.4,34000,241,503,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:12:48
115,1606162428,12.55,110.27,34000,241,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:13:48
103,1606162491,12.48,110.13,34000,241,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:14:51
104,1606162548,12.41,110.01,34000,241,502,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:15:48
90,1606162596,12.36,109.91,34000,241,502,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:16:36
144,1606162673,12.28,109.75,34000,241,501,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:17:53
122,1606162731,12.21,109.63,34000,241,502,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:18:51
3,1606162792,12.15,109.52,34000,241,502,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:19:52
156,1606162851,12.08,109.38,34000,241,503,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:20:51
141,1606162903,12.02,109.27,34000,241,504,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:21:43
77,1606162957,11.96,109.16,34000,241,504,71C005,ICN,SGN,KAL8395,-128,B77L,KE8395,2020-11-24,03:22:37
38,1606163032,11.89,109.03,34000,241,504,71C005,ICN,SGN,KAL8395,-128,B77L,KE8395,2020-11-24,03:23:52
26,1606163094,11.82,108.88,31725,241,470,71C005,ICN,SGN,KAL8395,-1344,B77L,KE8395,2020-11-24,03:24:54
171,1606163144,11.77,108.79,31125,241,468,71C005,ICN,SGN,KAL8395,-1344,B77L,KE8395,2020-11-24,03:25:44
7,1606163184,11.72,108.71,29825,241,457,71C005,ICN,SGN,KAL8395,-1280,B77L,KE8395,2020-11-24,03:26:24
0,1606163262,11.65,108.56,28175,241,448,71C005,ICN,SGN,KAL8395,-1280,B77L,KE8395,2020-11-24,03:27:42
55,1606163315,11.59,108.47,27050,241,443,71C005,ICN,SGN,KAL8395,-1280,B77L,KE8395,2020-11-24,03:28:35
123,1606163380,11.54,108.36,26550,241,440,71C005,ICN,SGN,KAL8395,-1216,B77L,KE8395,2020-11-24,03:29:40
133,1606163440,11.48,108.25,25175,241,431,71C005,ICN,SGN,KAL8395,-1152,B77L,KE8395,2020-11-24,03:30:40
118,1606163494,11.42,108.15,23075,241,416,71C005,ICN,SGN,KAL8395,-1664,B77L,KE8395,2020-11-24,03:31:34
57,1606163562,11.36,108.03,21175,241,404,71C005,ICN,SGN,KAL8395,-1664,B77L,KE8395,2020-11-24,03:32:42
29,1606163619,11.31,107.94,19625,241,390,71C005,ICN,SGN,KAL8395,-896,B77L,KE8395,2020-11-24,03:33:39
80,1606163683,11.26,107.84,17975,241,380,71C005,ICN,SGN,KAL8395,-1600,B77L,KE8395,2020-11-24,03:34:43
93,1606163735,11.21,107.76,16600,241,376,71C005,ICN,SGN,KAL8395,-1600,B77L,KE8395,2020-11-24,03:35:35
114,1606163800,11.16,107.66,15875,241,373,71C005,ICN,SGN,KAL8395,-1536,B77L,KE8395,2020-11-24,03:36:40
46,1606163857,11.11,107.57,13350,241,366,71C005,ICN,SGN,KAL8395,-2304,B77L,KE8395,2020-11-24,03:37:37
158,1606163919,11.07,107.47,10100,249,349,71C005,ICN,SGN,KAL8395,-2432,B77L,KE8395,2020-11-24,03:38:39
86,1606163972,11.04,107.39,8550,250,334,71C005,ICN,SGN,KAL8395,-1664,B77L,KE8395,2020-11-24,03:39:32
124,1606164035,11.01,107.3,6950,250,326,71C005,ICN,SGN,KAL8395,-1600,B77L,KE8395,2020-11-24,03:40:35
161,1606164102,10.98,107.2,5500,250,313,71C005,ICN,SGN,KAL8395,-576,B77L,KE8395,2020-11-24,03:41:42
32,1606164157,10.95,107.13,4875,250,287,71C005,ICN,SGN,KAL8395,-1216,B77L,KE8395,2020-11-24,03:42:37
153,1606164213,10.93,107.06,4050,250,274,71C005,ICN,SGN,KAL8395,-576,B77L,KE8395,2020-11-24,03:43:33
56,1606164276,10.9,106.99,3500,250,246,71C005,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-24,03:44:36
96,1606164333,10.88,106.93,2900,250,230,71C005,ICN,SGN,KAL8395,64,B77L,KE8395,2020-11-24,03:45:33
21,1606164390,10.87,106.87,2950,276,198,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:46:30
116,1606164456,10.88,106.81,2900,252,199,71C005,ICN,SGN,KAL8395,-256,B77L,KE8395,2020-11-24,03:47:36
120,1606164497,10.86,106.78,2225,249,193,71C005,ICN,SGN,KAL8395,-1216,B77L,KE8395,2020-11-24,03:48:17
52,1606164585,10.84,106.71,1000,249,154,71C005,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-24,03:49:45
83,1606164633,10.83,106.68,375,248,150,71C005,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-24,03:50:33
82,1606164680,10.82,106.65,275,248,147,71C005,ICN,SGN,KAL8395,-768,B77L,KE8395,2020-11-24,03:51:20
54,1606164753,10.82,106.65,0,210,3,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:52:33
49,1606164819,10.81,106.65,0,73,8,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:53:39
66,1606164879,10.82,106.65,0,67,11,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:54:39
69,1606164938,10.82,106.66,0,70,10,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:55:38
88,1606164994,10.82,106.66,0,185,8,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:56:34
139,1606165054,10.81,106.66,0,95,1,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:57:34
98,1606165074,10.81,106.66,0,180,0,71C005,ICN,SGN,KAL8395,0,B77L,KE8395,2020-11-24,03:57:54
