,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1606192121,18.76,106.89,32000,175,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:28:41
20,1606192167,18.66,106.96,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:29:27
102,1606192241,18.53,107.02,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:30:41
68,1606192301,18.42,107.07,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:31:41
9,1606192361,18.32,107.12,32000,156,492,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:32:41
22,1606192413,18.25,107.21,32000,150,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:33:33
82,1606192473,18.15,107.27,32000,150,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:34:33
37,1606192533,18.0,107.32,32000,150,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:35:33
88,1606192593,17.9,107.39,32000,150,490,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:36:33
31,1606192651,17.65,107.43,32000,155,486,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:37:31
15,1606192704,17.54,107.48,32000,155,486,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:38:24
105,1606192777,17.4,107.55,31975,155,486,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:39:37
78,1606192837,17.3,107.6,31975,155,486,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:40:37
2,1606192887,17.17,107.66,32000,155,485,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:41:27
44,1606192945,17.05,107.72,32025,154,483,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:42:25
76,1606193007,16.93,107.78,31975,154,483,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-24,11:43:27
92,1606193074,16.79,107.84,32000,155,483,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:44:34
24,1606193120,16.7,107.89,32025,155,482,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:45:20
32,1606193197,16.54,107.96,32000,166,482,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:46:37
67,1606193259,16.4,107.98,32025,171,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:47:39
77,1606193328,16.25,108.0,31975,171,483,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:48:48
34,1606193377,16.14,108.02,32000,171,482,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:49:37
93,1606193440,16.0,108.04,32000,171,484,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:50:40
36,1606193494,15.88,108.06,32025,171,487,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:51:34
35,1606193550,15.75,108.08,32025,171,488,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:52:30
23,1606193614,15.61,108.1,32025,171,487,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-24,11:53:34
70,1606193672,15.48,108.12,32025,171,484,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-24,11:54:32
106,1606193733,15.35,108.14,32000,171,480,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:55:33
17,1606193792,15.22,108.16,32000,171,478,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:56:32
48,1606193832,15.13,108.17,31975,171,477,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:57:12
47,1606193911,14.95,108.17,31975,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:58:31
65,1606193966,14.83,108.17,32000,181,480,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,11:59:26
6,1606194019,14.71,108.17,32000,181,481,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:00:19
75,1606194086,14.56,108.17,32000,181,482,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:01:26
26,1606194152,14.41,108.16,32025,181,481,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:02:32
85,1606194216,14.27,108.16,32025,181,479,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-24,12:03:36
86,1606194277,14.14,108.16,32000,181,477,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:04:37
109,1606194340,14.0,108.15,31975,181,478,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:05:40
103,1606194400,13.86,108.15,32000,181,480,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-24,12:06:40
19,1606194458,13.73,108.15,32000,181,481,888181,HAN,SGN,BAV207,-64,A320,QH207,2020-11-24,12:07:38
95,1606194519,13.6,108.14,32000,181,483,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:08:39
40,1606194573,13.48,108.14,32000,181,484,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:09:33
16,1606194619,13.37,108.14,32025,181,484,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:10:19
12,1606194688,13.22,108.14,32025,181,483,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:11:28
108,1606194737,13.11,108.13,32025,181,481,888181,HAN,SGN,BAV207,-192,A320,QH207,2020-11-24,12:12:17
73,1606194817,12.94,108.13,32000,181,481,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:13:37
38,1606194876,12.8,108.13,31975,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:14:36
14,1606194934,12.67,108.12,32000,181,479,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:15:34
56,1606194996,12.53,108.12,31975,181,481,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-24,12:16:36
43,1606195056,12.4,108.12,32025,181,480,888181,HAN,SGN,BAV207,64,A320,QH207,2020-11-24,12:17:36
89,1606195102,12.3,108.12,31775,181,471,888181,HAN,SGN,BAV207,-960,A320,QH207,2020-11-24,12:18:22
42,1606195169,12.15,108.11,30725,182,471,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-24,12:19:29
97,1606195228,12.03,108.06,29750,214,485,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-11-24,12:20:28
72,1606195280,11.93,108.0,28900,213,480,888181,HAN,SGN,BAV207,-1024,A320,QH207,2020-11-24,12:21:20
50,1606195355,11.79,107.9,26675,213,474,888181,HAN,SGN,BAV207,-2624,A320,QH207,2020-11-24,12:22:35
60,1606195406,11.71,107.83,24675,218,467,888181,HAN,SGN,BAV207,-2496,A320,QH207,2020-11-24,12:23:26
13,1606195445,11.64,107.78,23525,218,448,888181,HAN,SGN,BAV207,-2112,A320,QH207,2020-11-24,12:24:05
104,1606195515,11.53,107.69,20625,219,427,888181,HAN,SGN,BAV207,-1536,A320,QH207,2020-11-24,12:25:15
18,1606195578,11.43,107.61,17900,218,416,888181,HAN,SGN,BAV207,-3072,A320,QH207,2020-11-24,12:26:18
30,1606195640,11.34,107.53,14850,218,416,888181,HAN,SGN,BAV207,-3200,A320,QH207,2020-11-24,12:27:20
33,1606195696,11.26,107.47,12825,218,396,888181,HAN,SGN,BAV207,-3008,A320,QH207,2020-11-24,12:28:16
1,1606195757,11.18,107.39,10900,241,376,888181,HAN,SGN,BAV207,-896,A320,QH207,2020-11-24,12:29:17
55,1606195812,11.14,107.31,9550,241,351,888181,HAN,SGN,BAV207,-1728,A320,QH207,2020-11-24,12:30:12
79,1606195870,11.09,107.22,8225,241,339,888181,HAN,SGN,BAV207,-1600,A320,QH207,2020-11-24,12:31:10
49,1606195935,11.04,107.13,6675,241,339,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-24,12:32:15
54,1606195997,11.0,107.05,5600,241,310,888181,HAN,SGN,BAV207,-1408,A320,QH207,2020-11-24,12:33:17
69,1606196051,10.97,106.98,4575,241,293,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-24,12:34:11
63,1606196115,10.92,106.91,3800,230,255,888181,HAN,SGN,BAV207,-768,A320,QH207,2020-11-24,12:35:15
27,1606196178,10.89,106.85,3150,249,224,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-11-24,12:36:18
101,1606196233,10.87,106.8,2650,249,198,888181,HAN,SGN,BAV207,-1152,A320,QH207,2020-11-24,12:37:13
81,1606196291,10.85,106.75,1750,248,168,888181,HAN,SGN,BAV207,-256,A320,QH207,2020-11-24,12:38:11
59,1606196345,10.84,106.71,1050,248,148,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-11-24,12:39:05
84,1606196404,10.83,106.68,300,248,150,888181,HAN,SGN,BAV207,-832,A320,QH207,2020-11-24,12:40:04
39,1606196459,10.82,106.65,0,239,34,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:40:59
98,1606196497,10.81,106.65,0,157,9,888181,HAN,SGN,BAV207,0,A320,QH207,2020-11-24,12:41:37
