,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1606167968,25.86,104.57,38125,165,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:46:08
54,1606168011,25.75,104.6,38075,165,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:46:51
26,1606168084,25.62,104.64,38075,165,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:48:04
123,1606168144,25.5,104.67,38050,165,466,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:49:04
35,1606168204,25.38,104.71,38075,165,463,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:50:04
19,1606168257,25.24,104.75,38100,165,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:50:57
142,1606168311,25.12,104.79,38125,165,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:51:51
135,1606168372,25.01,104.82,38125,165,484,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:52:52
71,1606168416,24.89,104.85,38100,165,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:53:36
60,1606168492,24.75,104.89,38100,165,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:54:52
90,1606168556,24.59,104.94,38100,165,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:55:56
76,1606168619,24.46,104.98,37450,165,481,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-24,04:56:59
133,1606168668,24.36,105.01,37150,165,481,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-24,04:57:48
4,1606168740,24.21,105.05,36975,165,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:59:00
131,1606168796,24.09,105.08,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,04:59:56
138,1606168856,23.98,105.12,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:00:56
41,1606168916,23.87,105.15,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:01:56
58,1606168964,23.78,105.17,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:02:44
47,1606169036,23.64,105.21,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:03:56
27,1606169084,23.54,105.25,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:04:44
31,1606169156,23.38,105.29,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:05:56
62,1606169216,23.25,105.33,37000,165,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:06:56
106,1606169270,23.04,105.39,37000,145,510,8880ED,CTU,SGN,HVN5563,192,A321,VN5563,2020-11-24,05:07:50
8,1606169334,22.93,105.51,36975,136,519,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:08:54
18,1606169396,22.83,105.6,36975,136,519,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:09:56
98,1606169436,22.75,105.69,37000,136,518,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:10:36
69,1606169512,22.64,105.8,37000,136,518,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:11:52
141,1606169571,22.51,105.93,37000,136,512,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:12:51
48,1606169634,22.41,106.04,36975,136,509,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:13:54
116,1606169685,22.32,106.13,36950,136,507,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:14:45
102,1606169747,22.22,106.23,36925,136,507,8880ED,CTU,SGN,HVN5563,-192,A321,VN5563,2020-11-24,05:15:47
103,1606169811,22.11,106.35,36250,136,510,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-24,05:16:51
22,1606169872,22.0,106.45,35975,149,497,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:17:52
67,1606169915,21.91,106.47,36000,178,467,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:18:35
93,1606169993,21.74,106.44,36000,191,459,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:19:53
61,1606170055,21.62,106.41,36025,192,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:20:55
126,1606170113,21.5,106.38,36025,192,461,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:21:53
127,1606170179,21.36,106.35,36000,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:22:59
24,1606170240,21.23,106.32,35975,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:24:00
0,1606170301,21.1,106.29,35975,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:25:01
66,1606170367,20.97,106.25,36000,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:26:07
78,1606170423,20.85,106.23,35975,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:27:03
122,1606170482,20.73,106.2,35975,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:28:02
95,1606170541,20.6,106.17,35975,192,460,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:29:01
128,1606170603,20.47,106.15,36000,180,470,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:30:03
81,1606170659,20.35,106.16,36000,170,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:30:59
39,1606170718,20.22,106.2,35975,159,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:31:58
89,1606170779,20.1,106.26,35975,154,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:32:59
134,1606170839,19.97,106.32,36000,154,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:33:59
7,1606170897,19.86,106.38,35975,154,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:34:57
63,1606170959,19.73,106.45,35975,154,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:35:59
91,1606171023,19.6,106.51,35975,154,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:37:03
30,1606171082,19.47,106.57,35975,154,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:38:02
65,1606171141,19.35,106.63,36025,154,492,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:39:01
64,1606171196,19.24,106.69,36025,154,491,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:39:56
112,1606171249,19.13,106.74,35975,156,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:40:49
82,1606171307,19.01,106.8,35950,156,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:41:47
25,1606171370,18.88,106.86,36000,155,490,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:42:50
105,1606171423,18.77,106.91,36000,156,489,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:43:43
72,1606171492,18.63,106.97,36000,156,488,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:44:52
130,1606171544,18.53,107.02,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:45:44
94,1606171604,18.42,107.07,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:46:44
1,1606171676,18.3,107.13,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:47:56
101,1606171736,18.19,107.18,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:48:56
139,1606171796,18.09,107.23,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:49:56
121,1606171856,17.97,107.28,36000,156,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:50:56
99,1606171916,17.76,107.38,36000,155,487,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:51:56
108,1606171978,17.63,107.44,36000,155,486,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:52:58
49,1606172024,17.53,107.49,36000,155,485,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,05:53:44
100,1606172689,16.11,107.92,36000,166,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:04:49
75,1606172753,15.97,107.95,35975,166,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:05:53
77,1606172813,15.84,107.98,36000,166,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:06:53
38,1606172879,15.7,108.02,35975,166,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:07:59
96,1606172942,15.56,108.06,35975,166,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:09:02
79,1606173005,15.43,108.09,36000,166,482,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:10:05
45,1606173068,15.29,108.12,36000,166,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:11:08
13,1606173128,15.16,108.16,36000,166,483,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:12:08
109,1606173191,15.02,108.18,36000,177,481,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:13:11
73,1606173253,14.88,108.17,35975,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:14:13
114,1606173314,14.74,108.17,35975,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:15:14
145,1606173373,14.61,108.17,36000,181,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:16:13
146,1606173434,14.48,108.16,36000,181,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:17:14
84,1606173502,14.32,108.16,36000,181,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:18:22
59,1606173558,14.2,108.16,35975,181,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:19:18
36,1606173616,14.07,108.16,35975,181,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:20:16
28,1606173679,13.93,108.15,35975,181,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:21:19
42,1606173739,13.8,108.15,36000,181,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:22:19
92,1606173785,13.7,108.15,36000,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:23:05
111,1606173831,13.6,108.14,36000,181,480,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:23:51
52,1606173897,13.45,108.14,36025,181,478,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:24:57
23,1606173964,13.3,108.14,36000,181,475,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:26:04
124,1606174023,13.17,108.14,35975,181,473,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:27:03
17,1606174090,13.03,108.13,35950,181,474,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:28:10
143,1606174151,12.89,108.13,35975,181,476,8880ED,CTU,SGN,HVN5563,64,A321,VN5563,2020-11-24,06:29:11
110,1606174214,12.75,108.13,36025,181,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:30:14
34,1606174258,12.65,108.12,36000,181,476,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:30:58
137,1606174327,12.5,108.12,35975,181,477,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:32:07
21,1606174389,12.36,108.12,35975,181,479,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:33:09
85,1606174444,12.25,108.08,35275,210,477,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-24,06:34:04
20,1606174498,12.15,108.02,34450,208,479,8880ED,CTU,SGN,HVN5563,-896,A321,VN5563,2020-11-24,06:34:58
37,1606174569,12.01,107.95,33350,208,478,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-24,06:36:09
70,1606174627,11.89,107.88,32450,209,477,8880ED,CTU,SGN,HVN5563,-960,A321,VN5563,2020-11-24,06:37:07
2,1606174683,11.78,107.82,30625,209,480,8880ED,CTU,SGN,HVN5563,-2496,A321,VN5563,2020-11-24,06:38:03
119,1606174744,11.66,107.75,27675,208,473,8880ED,CTU,SGN,HVN5563,-4032,A321,VN5563,2020-11-24,06:39:04
88,1606174799,11.56,107.69,24600,208,475,8880ED,CTU,SGN,HVN5563,-2880,A321,VN5563,2020-11-24,06:39:59
11,1606174865,11.43,107.62,21450,208,457,8880ED,CTU,SGN,HVN5563,-3712,A321,VN5563,2020-11-24,06:41:05
51,1606174920,11.34,107.57,18625,208,438,8880ED,CTU,SGN,HVN5563,-3776,A321,VN5563,2020-11-24,06:42:00
43,1606174977,11.24,107.52,15800,208,423,8880ED,CTU,SGN,HVN5563,-3200,A321,VN5563,2020-11-24,06:42:57
29,1606175036,11.14,107.45,12800,225,417,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-11-24,06:43:56
16,1606175097,11.09,107.35,10325,247,394,8880ED,CTU,SGN,HVN5563,-3136,A321,VN5563,2020-11-24,06:44:57
136,1606175157,11.05,107.25,7850,248,372,8880ED,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-11-24,06:45:57
74,1606175218,11.01,107.15,5550,247,351,8880ED,CTU,SGN,HVN5563,-1024,A321,VN5563,2020-11-24,06:46:58
53,1606175278,10.98,107.07,4675,248,298,8880ED,CTU,SGN,HVN5563,-832,A321,VN5563,2020-11-24,06:47:58
3,1606175331,10.95,107.0,3550,247,278,8880ED,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-11-24,06:48:51
83,1606175399,10.92,106.92,2725,246,240,8880ED,CTU,SGN,HVN5563,-640,A321,VN5563,2020-11-24,06:49:59
6,1606175451,10.9,106.87,2075,250,223,8880ED,CTU,SGN,HVN5563,-128,A321,VN5563,2020-11-24,06:50:51
44,1606175517,10.88,106.81,2075,248,194,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:51:57
40,1606175572,10.86,106.76,1975,249,169,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-24,06:52:52
12,1606175626,10.85,106.73,1250,248,147,8880ED,CTU,SGN,HVN5563,-704,A321,VN5563,2020-11-24,06:53:46
113,1606175676,10.83,106.7,650,248,136,8880ED,CTU,SGN,HVN5563,-768,A321,VN5563,2020-11-24,06:54:36
46,1606175736,10.82,106.66,0,250,125,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:55:36
117,1606175809,10.82,106.66,0,115,11,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:56:49
9,1606175862,10.82,106.66,0,185,12,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:57:42
115,1606175923,10.81,106.66,0,250,7,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:58:43
5,1606175990,10.81,106.66,0,157,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,06:59:50
68,1606176000,10.81,106.66,0,157,0,8880ED,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-24,07:00:00
