,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1606192534,20.79,106.05,13300,171,385,888188,HAN,SGN,HVN211,2048,B78X,VN211,2020-11-24,11:35:34
91,1606192594,20.69,106.07,15025,172,397,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-24,11:36:34
104,1606192650,20.58,106.09,16575,161,410,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-11-24,11:37:30
99,1606192706,20.48,106.13,18075,156,421,888188,HAN,SGN,HVN211,1728,B78X,VN211,2020-11-24,11:38:26
66,1606192768,20.37,106.19,19475,156,438,888188,HAN,SGN,HVN211,1024,B78X,VN211,2020-11-24,11:39:28
60,1606192835,20.24,106.24,20975,156,451,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-24,11:40:35
70,1606192879,20.16,106.28,22125,156,452,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-11-24,11:41:19
96,1606192951,20.02,106.35,23625,156,463,888188,HAN,SGN,HVN211,1152,B78X,VN211,2020-11-24,11:42:31
94,1606192992,19.93,106.38,24300,156,472,888188,HAN,SGN,HVN211,960,B78X,VN211,2020-11-24,11:43:12
49,1606193073,19.78,106.45,25225,156,480,888188,HAN,SGN,HVN211,1344,B78X,VN211,2020-11-24,11:44:33
98,1606193138,19.63,106.52,26950,156,493,888188,HAN,SGN,HVN211,1792,B78X,VN211,2020-11-24,11:45:38
16,1606193188,19.53,106.57,28700,156,492,888188,HAN,SGN,HVN211,3008,B78X,VN211,2020-11-24,11:46:28
90,1606193256,19.39,106.63,31000,156,491,888188,HAN,SGN,HVN211,1920,B78X,VN211,2020-11-24,11:47:36
75,1606193324,19.24,106.69,33200,156,486,888188,HAN,SGN,HVN211,1984,B78X,VN211,2020-11-24,11:48:44
18,1606193384,19.12,106.75,34600,156,490,888188,HAN,SGN,HVN211,1280,B78X,VN211,2020-11-24,11:49:44
88,1606193433,19.02,106.8,35550,156,495,888188,HAN,SGN,HVN211,1216,B78X,VN211,2020-11-24,11:50:33
14,1606193487,18.9,106.85,35975,156,508,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-24,11:51:27
17,1606193549,18.79,106.9,36000,156,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,11:52:29
30,1606193609,18.68,106.95,36000,156,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,11:53:29
56,1606193669,18.57,107.0,36000,156,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,11:54:29
107,1606193729,18.46,107.06,36000,156,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,11:55:29
25,1606193793,18.35,107.17,35975,150,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,11:56:33
7,1606193841,18.54,107.02,35975,156,517,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,11:57:21
46,1606193913,18.4,107.08,35975,156,517,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,11:58:33
64,1606193961,18.31,107.12,35975,156,517,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,11:59:21
10,1606194017,17.73,107.39,36600,155,523,888188,HAN,SGN,HVN211,1472,B78X,VN211,2020-11-24,12:00:17
76,1606194091,17.57,107.47,38025,155,518,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:01:31
34,1606194140,17.46,107.52,37975,155,516,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:02:20
83,1606194204,17.32,107.59,38000,155,513,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-24,12:03:24
84,1606194280,17.16,107.66,37975,155,511,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:04:40
112,1606194327,17.06,107.71,38000,154,513,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:05:27
105,1606194392,16.92,107.78,37975,154,513,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:06:32
27,1606194460,16.77,107.85,37975,155,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:07:40
92,1606194518,16.65,107.91,38000,154,510,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-24,12:08:38
42,1606194573,16.53,107.97,37975,155,509,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-24,12:09:33
24,1606194637,16.39,108.03,38000,154,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:10:37
19,1606194697,16.27,108.1,38000,155,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:11:37
110,1606194759,16.13,108.16,37975,155,509,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:12:39
74,1606194817,16.0,108.2,38000,177,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:13:37
40,1606194876,15.86,108.19,37975,181,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:14:36
21,1606194932,15.73,108.19,37975,181,509,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:15:32
54,1606194992,15.59,108.19,37975,181,505,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:16:32
44,1606195055,15.44,108.19,38000,181,505,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:17:35
85,1606195112,15.31,108.18,38000,181,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:18:32
43,1606195172,15.17,108.18,38000,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:19:32
95,1606195227,15.04,108.18,38000,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:20:27
73,1606195292,14.88,108.17,37975,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:21:32
48,1606195355,14.74,108.17,37975,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:22:35
61,1606195405,14.63,108.17,37975,181,508,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:23:25
20,1606195464,14.48,108.16,38000,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:24:24
106,1606195515,14.36,108.16,37975,181,507,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:25:15
26,1606195574,14.22,108.16,38000,181,508,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:26:14
37,1606195637,14.07,108.16,37975,181,508,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:27:17
38,1606195696,13.93,108.15,37975,181,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:28:16
3,1606195759,13.78,108.15,38000,181,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:29:19
53,1606195811,13.66,108.15,37975,181,506,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:30:11
78,1606195871,13.52,108.14,38000,181,506,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:31:11
47,1606195933,13.37,108.14,38000,181,507,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:32:13
52,1606195996,13.23,108.14,38000,181,510,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:33:16
69,1606196054,13.09,108.13,37975,181,509,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:34:14
63,1606196101,12.98,108.13,38000,181,508,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:35:01
35,1606196179,12.8,108.13,38000,181,507,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:36:19
102,1606196222,12.69,108.12,37975,181,505,888188,HAN,SGN,HVN211,-64,B78X,VN211,2020-11-24,12:37:02
79,1606196286,12.54,108.12,37350,181,501,888188,HAN,SGN,HVN211,-1472,B78X,VN211,2020-11-24,12:38:06
58,1606196355,12.38,108.12,35500,181,507,888188,HAN,SGN,HVN211,-1664,B78X,VN211,2020-11-24,12:39:15
82,1606196397,12.28,108.11,33850,193,515,888188,HAN,SGN,HVN211,-3328,B78X,VN211,2020-11-24,12:39:57
41,1606196456,12.16,108.04,31225,209,516,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-11-24,12:40:56
97,1606196529,12.02,107.96,29675,209,503,888188,HAN,SGN,HVN211,-2176,B78X,VN211,2020-11-24,12:42:09
59,1606196583,11.9,107.9,26825,209,483,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-11-24,12:43:03
109,1606196644,11.78,107.83,24650,209,471,888188,HAN,SGN,HVN211,-2432,B78X,VN211,2020-11-24,12:44:04
67,1606196709,11.66,107.76,22075,214,459,888188,HAN,SGN,HVN211,-2688,B78X,VN211,2020-11-24,12:45:09
77,1606196768,11.56,107.68,19950,216,430,888188,HAN,SGN,HVN211,-2304,B78X,VN211,2020-11-24,12:46:08
87,1606196819,11.48,107.62,18225,216,415,888188,HAN,SGN,HVN211,-1408,B78X,VN211,2020-11-24,12:46:59
80,1606196884,11.38,107.55,16100,216,411,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-11-24,12:48:04
23,1606196952,11.28,107.47,13775,216,406,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-11-24,12:49:12
12,1606197008,11.2,107.4,11875,217,397,888188,HAN,SGN,HVN211,-2240,B78X,VN211,2020-11-24,12:50:08
65,1606197068,11.11,107.33,10425,231,374,888188,HAN,SGN,HVN211,-1728,B78X,VN211,2020-11-24,12:51:08
1,1606197127,11.07,107.24,7700,245,359,888188,HAN,SGN,HVN211,-3776,B78X,VN211,2020-11-24,12:52:07
100,1606197179,11.03,107.16,5600,245,359,888188,HAN,SGN,HVN211,-1216,B78X,VN211,2020-11-24,12:52:59
31,1606197252,10.99,107.05,4775,245,320,888188,HAN,SGN,HVN211,-704,B78X,VN211,2020-11-24,12:54:12
0,1606197289,10.96,107.01,4025,245,279,888188,HAN,SGN,HVN211,-1344,B78X,VN211,2020-11-24,12:54:49
50,1606197374,10.92,106.91,3025,246,228,888188,HAN,SGN,HVN211,-128,B78X,VN211,2020-11-24,12:56:14
72,1606197439,10.9,106.86,2300,245,202,888188,HAN,SGN,HVN211,-1280,B78X,VN211,2020-11-24,12:57:19
9,1606197493,10.88,106.81,2100,248,205,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,12:58:13
39,1606197555,10.86,106.75,1800,249,178,888188,HAN,SGN,HVN211,-1024,B78X,VN211,2020-11-24,12:59:15
29,1606197616,10.84,106.71,950,249,159,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-11-24,13:00:16
5,1606197668,10.82,106.67,225,249,162,888188,HAN,SGN,HVN211,-896,B78X,VN211,2020-11-24,13:01:08
11,1606197721,10.81,106.64,100,249,153,888188,HAN,SGN,HVN211,64,B78X,VN211,2020-11-24,13:02:01
4,1606197767,10.81,106.65,0,151,15,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,13:02:47
22,1606197959,10.82,106.66,0,154,7,888188,HAN,SGN,HVN211,0,B78X,VN211,2020-11-24,13:05:59
