,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1606220600,17.16,107.67,35975,155,482,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:23:20
77,1606220663,17.03,107.73,36050,154,483,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:24:23
17,1606220724,16.91,107.79,36025,155,482,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:25:24
75,1606220778,16.79,107.84,36025,155,480,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:26:18
83,1606220840,16.67,107.9,36000,154,477,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-24,19:27:20
32,1606220873,16.6,107.93,35975,154,476,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:27:53
15,1606220944,16.46,108.0,35975,155,475,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:29:04
63,1606221010,16.33,108.06,36000,155,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:30:10
35,1606221067,16.22,108.12,36000,155,474,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:31:07
51,1606221128,16.09,108.17,36000,162,474,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:32:08
48,1606221186,15.97,108.19,36000,176,472,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:33:06
58,1606221248,15.83,108.19,36025,181,471,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-24,19:34:08
86,1606221307,15.7,108.19,36000,181,468,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:35:07
42,1606221366,15.58,108.19,35975,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:36:06
21,1606221427,15.44,108.19,35975,181,467,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:37:07
37,1606221483,15.32,108.18,36000,181,467,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:38:03
43,1606221534,15.21,108.18,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:38:54
52,1606221606,15.06,108.18,36000,181,466,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-24,19:40:06
92,1606221668,14.92,108.17,36000,181,466,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:41:08
47,1606221726,14.79,108.17,36000,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:42:06
81,1606221776,14.69,108.17,36000,181,469,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:42:56
61,1606221844,14.54,108.17,36025,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:44:04
79,1606221912,14.39,108.16,36000,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:45:12
5,1606221970,14.26,108.16,36000,181,469,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:46:10
60,1606222031,14.13,108.16,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:47:11
25,1606222087,14.01,108.15,36000,181,463,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:48:07
12,1606222153,13.87,108.15,35975,181,460,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-24,19:49:13
20,1606222214,13.74,108.15,35950,181,460,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:50:14
72,1606222280,13.6,108.15,35975,181,463,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:51:20
11,1606222334,13.48,108.14,36000,181,465,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:52:14
7,1606222394,13.35,108.14,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:53:14
1,1606222448,13.24,108.14,36025,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:54:08
10,1606222501,13.12,108.13,36050,181,470,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:55:01
57,1606222568,12.97,108.13,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:56:08
39,1606222629,12.86,108.13,36025,181,467,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,19:57:09
3,1606222687,12.72,108.12,35975,181,463,8881A7,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-24,19:58:07
24,1606222731,12.62,108.12,36000,181,462,8881A7,HPH,SGN,VJC281,64,A321,VJ281,2020-11-24,19:58:51
6,1606222804,12.47,108.1,35000,204,449,8881A7,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-24,20:00:04
71,1606222866,12.35,108.04,34025,205,456,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-24,20:01:06
82,1606222934,12.22,107.98,32950,205,458,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-24,20:02:14
13,1606222994,12.11,107.92,31975,205,456,8881A7,HPH,SGN,VJC281,-1088,A321,VJ281,2020-11-24,20:03:14
56,1606223050,12.0,107.86,30800,211,468,8881A7,HPH,SGN,VJC281,-2560,A321,VJ281,2020-11-24,20:04:10
2,1606223116,11.88,107.79,27525,211,473,8881A7,HPH,SGN,VJC281,-3072,A321,VJ281,2020-11-24,20:05:16
36,1606223169,11.78,107.73,25400,211,463,8881A7,HPH,SGN,VJC281,-2432,A321,VJ281,2020-11-24,20:06:09
44,1606223219,11.69,107.67,23475,211,452,8881A7,HPH,SGN,VJC281,-2304,A321,VJ281,2020-11-24,20:06:59
38,1606223288,11.57,107.6,20800,211,432,8881A7,HPH,SGN,VJC281,-2368,A321,VJ281,2020-11-24,20:08:08
33,1606223340,11.48,107.54,18825,211,418,8881A7,HPH,SGN,VJC281,-2176,A321,VJ281,2020-11-24,20:09:00
64,1606223399,11.38,107.48,16700,210,406,8881A7,HPH,SGN,VJC281,-2176,A321,VJ281,2020-11-24,20:09:59
88,1606223457,11.29,107.43,14625,211,399,8881A7,HPH,SGN,VJC281,-2048,A321,VJ281,2020-11-24,20:10:57
53,1606223527,11.18,107.36,12425,210,379,8881A7,HPH,SGN,VJC281,-1920,A321,VJ281,2020-11-24,20:12:07
73,1606223589,11.09,107.31,11075,211,347,8881A7,HPH,SGN,VJC281,-640,A321,VJ281,2020-11-24,20:13:09
40,1606224067,10.87,106.89,3800,277,228,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-24,20:21:07
22,1606224119,10.88,106.84,3075,277,220,8881A7,HPH,SGN,VJC281,-896,A321,VJ281,2020-11-24,20:21:59
78,1606224175,10.87,106.78,2275,249,199,8881A7,HPH,SGN,VJC281,-960,A321,VJ281,2020-11-24,20:22:55
89,1606224233,10.85,106.74,1525,249,155,8881A7,HPH,SGN,VJC281,-832,A321,VJ281,2020-11-24,20:23:53
49,1606224292,10.84,106.7,775,249,148,8881A7,HPH,SGN,VJC281,-768,A321,VJ281,2020-11-24,20:24:52
76,1606224347,10.82,106.67,75,248,144,8881A7,HPH,SGN,VJC281,-448,A321,VJ281,2020-11-24,20:25:47
93,1606224401,10.82,106.65,0,219,15,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:26:41
8,1606224470,10.81,106.65,0,70,13,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:27:50
28,1606224489,10.81,106.65,0,67,9,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:28:09
14,1606224576,10.82,106.65,0,67,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:29:36
50,1606224649,10.82,106.66,0,67,5,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:30:49
67,1606224708,10.81,106.66,0,250,12,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:31:48
54,1606224756,10.81,106.65,0,250,17,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:32:36
65,1606224876,10.81,106.65,0,343,8,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:34:36
80,1606224954,10.81,106.65,0,157,2,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:35:54
66,1606224955,10.81,106.65,0,157,2,8881A7,HPH,SGN,VJC281,0,A321,VJ281,2020-11-24,20:35:55
