,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1606213221,13.89,109.95,40000,211,495,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:20:21
39,1606213282,13.77,109.87,40000,212,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:21:22
37,1606213340,13.66,109.8,40000,212,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:22:20
106,1606213403,13.53,109.72,40000,212,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:23:23
54,1606213451,13.44,109.66,40000,212,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:24:11
97,1606213518,13.31,109.58,40000,212,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:25:18
91,1606213583,13.19,109.5,40000,212,494,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:26:23
113,1606213643,13.07,109.42,40000,212,495,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:27:23
108,1606213706,12.95,109.35,40000,212,491,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:28:26
18,1606213770,12.82,109.27,40000,212,489,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:29:30
119,1606213828,12.71,109.2,40000,211,493,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:30:28
118,1606213889,12.59,109.12,40000,211,492,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:31:29
75,1606213949,12.48,109.05,40000,211,487,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:32:29
2,1606214007,12.36,108.98,39650,211,486,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:33:27
103,1606214066,12.25,108.9,38700,211,495,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-11-24,17:34:26
115,1606214130,12.12,108.82,37625,211,502,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:35:30
17,1606214191,12.0,108.75,36625,212,507,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:36:31
10,1606214254,11.89,108.65,35575,228,515,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-24,17:37:34
81,1606214314,11.81,108.53,34575,244,517,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:38:34
13,1606214369,11.77,108.4,33625,250,521,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:39:29
22,1606214436,11.69,108.26,31775,234,502,780AB7,HKG,SGN,CPA799,-4288,A359,CX799,2020-11-24,17:40:36
56,1606214500,11.6,108.14,28775,234,478,780AB7,HKG,SGN,CPA799,-1472,A359,CX799,2020-11-24,17:41:40
42,1606214554,11.54,108.04,26800,234,441,780AB7,HKG,SGN,CPA799,-3008,A359,CX799,2020-11-24,17:42:34
25,1606214615,11.46,107.94,24200,234,419,780AB7,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-24,17:43:35
12,1606214670,11.4,107.85,21950,234,406,780AB7,HKG,SGN,CPA799,-1664,A359,CX799,2020-11-24,17:44:30
68,1606214732,11.34,107.76,20350,234,386,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-11-24,17:45:32
48,1606214795,11.27,107.66,18625,234,359,780AB7,HKG,SGN,CPA799,-1088,A359,CX799,2020-11-24,17:46:35
23,1606214854,11.22,107.59,16275,223,345,780AB7,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-24,17:47:34
29,1606214916,11.15,107.52,14225,224,329,780AB7,HKG,SGN,CPA799,-2304,A359,CX799,2020-11-24,17:48:36
1,1606214974,11.09,107.46,12200,224,314,780AB7,HKG,SGN,CPA799,-1408,A359,CX799,2020-11-24,17:49:34
41,1606215031,11.03,107.4,11250,224,293,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-11-24,17:50:31
5,1606215092,11.0,107.33,10325,254,295,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:51:32
49,1606215141,10.98,107.26,9475,249,292,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-11-24,17:52:21
57,1606215209,10.9,107.24,9150,171,278,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,17:53:29
9,1606215267,10.82,107.24,8100,191,284,780AB7,HKG,SGN,CPA799,-832,A359,CX799,2020-11-24,17:54:27
87,1606215331,10.75,107.22,7175,208,276,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-11-24,17:55:31
76,1606215392,10.69,107.16,7050,270,281,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-11-24,17:56:32
14,1606215457,10.73,107.1,6425,308,266,780AB7,HKG,SGN,CPA799,-1024,A359,CX799,2020-11-24,17:57:37
24,1606215520,10.78,107.03,4750,305,265,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-11-24,17:58:40
3,1606215578,10.82,106.97,3875,306,242,780AB7,HKG,SGN,CPA799,-512,A359,CX799,2020-11-24,17:59:38
19,1606215633,10.86,106.92,3600,305,211,780AB7,HKG,SGN,CPA799,-320,A359,CX799,2020-11-24,18:00:33
78,1606215700,10.88,106.86,3250,277,206,780AB7,HKG,SGN,CPA799,-448,A359,CX799,2020-11-24,18:01:40
88,1606215764,10.87,106.8,2800,250,190,780AB7,HKG,SGN,CPA799,-896,A359,CX799,2020-11-24,18:02:44
102,1606215817,10.86,106.76,2375,248,189,780AB7,HKG,SGN,CPA799,-960,A359,CX799,2020-11-24,18:03:37
67,1606215880,10.84,106.71,1050,248,149,780AB7,HKG,SGN,CPA799,-768,A359,CX799,2020-11-24,18:04:40
43,1606215942,10.83,106.67,300,249,142,780AB7,HKG,SGN,CPA799,-640,A359,CX799,2020-11-24,18:05:42
7,1606216001,10.81,106.64,100,248,128,780AB7,HKG,SGN,CPA799,-128,A359,CX799,2020-11-24,18:06:41
47,1606216031,10.81,106.65,0,160,11,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,18:07:11
92,1606216207,10.82,106.66,0,70,13,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-11-24,18:10:07
