,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1599279752,15.99,108.19,36000,173,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:22:32
15,1599279822,15.84,108.19,36025,181,475,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:23:42
67,1599279873,15.73,108.19,36000,181,472,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:24:33
85,1599279936,15.59,108.19,35975,181,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:25:36
61,1599280002,15.45,108.19,36000,182,467,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:26:42
96,1599280062,15.32,108.17,35975,185,467,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:27:42
107,1599280126,15.18,108.16,35975,185,467,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-09-05,11:28:46
13,1599280187,15.04,108.14,36025,185,466,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-09-05,11:29:47
79,1599280245,14.92,108.13,36025,185,464,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:30:45
93,1599280308,14.79,108.12,35975,185,463,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:31:48
97,1599280368,14.66,108.11,35975,185,465,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:32:48
39,1599280432,14.52,108.09,36025,185,465,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-09-05,11:33:52
27,1599280493,14.39,108.08,36025,182,464,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:34:53
54,1599280556,14.25,108.08,36000,178,463,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:35:56
4,1599280617,14.12,108.09,36000,178,463,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:36:57
12,1599280673,14.0,108.09,36000,178,462,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:37:53
43,1599280736,13.87,108.09,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:38:56
65,1599280791,13.75,108.1,35975,178,460,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:39:51
68,1599280856,13.61,108.1,36000,178,460,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:40:56
11,1599280911,13.49,108.1,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:41:51
100,1599280971,13.36,108.11,36000,178,461,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:42:51
38,1599281036,13.23,108.11,36000,178,463,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:43:56
42,1599281087,13.12,108.11,36000,178,464,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:44:47
44,1599281148,12.98,108.12,36000,178,467,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:45:48
29,1599281208,12.85,108.12,36025,178,468,888135,HAN,SGN,VJC133,64,A321,VJ133,2020-09-05,11:46:48
71,1599281268,12.72,108.12,36050,178,465,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:47:48
74,1599281325,12.6,108.12,36000,181,463,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,11:48:45
66,1599281388,12.47,108.09,35975,205,469,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:49:48
45,1599281449,12.35,108.03,35975,205,470,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:50:49
25,1599281509,12.23,107.98,36000,205,471,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,11:51:49
2,1599281564,12.12,107.92,35275,205,472,888135,HAN,SGN,VJC133,-1344,A321,VJ133,2020-09-05,11:52:44
95,1599281628,11.99,107.86,32325,205,481,888135,HAN,SGN,VJC133,-3584,A321,VJ133,2020-09-05,11:53:48
51,1599281696,11.86,107.79,28775,205,478,888135,HAN,SGN,VJC133,-2752,A321,VJ133,2020-09-05,11:54:56
53,1599281749,11.76,107.73,26350,222,469,888135,HAN,SGN,VJC133,-1984,A321,VJ133,2020-09-05,11:55:49
37,1599281808,11.67,107.65,24100,222,448,888135,HAN,SGN,VJC133,-2752,A321,VJ133,2020-09-05,11:56:48
20,1599281871,11.57,107.56,21575,222,428,888135,HAN,SGN,VJC133,-2496,A321,VJ133,2020-09-05,11:57:51
21,1599281927,11.49,107.48,19275,222,421,888135,HAN,SGN,VJC133,-1984,A321,VJ133,2020-09-05,11:58:47
106,1599281995,11.39,107.39,16900,222,401,888135,HAN,SGN,VJC133,-2304,A321,VJ133,2020-09-05,11:59:55
64,1599282052,11.32,107.32,14850,228,390,888135,HAN,SGN,VJC133,-2112,A321,VJ133,2020-09-05,12:00:52
41,1599282120,11.24,107.23,12400,228,381,888135,HAN,SGN,VJC133,-1920,A321,VJ133,2020-09-05,12:02:00
7,1599282180,11.17,107.15,11075,228,342,888135,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-05,12:03:00
33,1599282242,11.11,107.08,9700,228,298,888135,HAN,SGN,VJC133,-2496,A321,VJ133,2020-09-05,12:04:02
32,1599282297,11.06,107.02,7525,228,288,888135,HAN,SGN,VJC133,-2496,A321,VJ133,2020-09-05,12:04:57
91,1599282352,11.01,106.97,5750,228,282,888135,HAN,SGN,VJC133,-1216,A321,VJ133,2020-09-05,12:05:52
47,1599282415,10.96,106.91,4700,227,257,888135,HAN,SGN,VJC133,-640,A321,VJ133,2020-09-05,12:06:55
78,1599282476,10.91,106.86,4125,228,223,888135,HAN,SGN,VJC133,-704,A321,VJ133,2020-09-05,12:07:56
34,1599282540,10.88,106.81,2800,245,221,888135,HAN,SGN,VJC133,-768,A321,VJ133,2020-09-05,12:09:00
90,1599282601,10.85,106.75,1775,248,190,888135,HAN,SGN,VJC133,-1088,A321,VJ133,2020-09-05,12:10:01
60,1599282659,10.84,106.71,925,249,149,888135,HAN,SGN,VJC133,-576,A321,VJ133,2020-09-05,12:10:59
105,1599282726,10.82,106.66,175,249,137,888135,HAN,SGN,VJC133,-64,A321,VJ133,2020-09-05,12:12:06
0,1599282783,10.82,106.66,0,115,21,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:13:03
17,1599282845,10.82,106.66,0,115,2,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:14:05
36,1599282907,10.82,106.66,0,108,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:15:07
24,1599282961,10.82,106.66,0,219,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:16:01
69,1599283026,10.82,106.66,0,38,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:17:06
58,1599283092,10.82,106.66,0,107,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:18:12
82,1599283146,10.82,106.66,0,70,28,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:19:06
76,1599283207,10.82,106.66,0,185,17,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:20:07
62,1599283272,10.81,106.66,0,95,13,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:21:12
16,1599283303,10.81,106.66,0,271,0,888135,HAN,SGN,VJC133,0,A321,VJ133,2020-09-05,12:21:43
