,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1599288547,15.84,108.27,34000,155,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:49:07
82,1599288600,15.74,108.32,34000,155,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:50:00
25,1599288663,15.62,108.38,34025,155,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:51:03
64,1599288718,15.52,108.43,34000,153,449,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-05,13:51:58
11,1599288774,15.42,108.48,33975,150,447,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:52:54
14,1599288840,15.29,108.56,33950,150,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:54:00
83,1599288902,15.19,108.63,33950,144,444,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:55:02
96,1599288960,15.09,108.7,33950,144,445,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:56:00
24,1599289016,15.0,108.77,33975,141,447,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:56:56
49,1599289077,14.9,108.85,34025,142,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:57:57
45,1599289138,14.8,108.93,34000,140,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,13:58:58
0,1599289192,14.71,109.0,34000,158,453,88808F,HPH,SGN,HVN1181,256,A321,VN1181,2020-09-05,13:59:52
86,1599289254,14.58,109.0,33975,199,474,88808F,HPH,SGN,HVN1181,256,A321,VN1181,2020-09-05,14:00:54
55,1599289315,14.45,108.95,34000,195,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:01:55
80,1599289367,14.34,108.92,34000,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:02:47
91,1599289428,14.21,108.89,34000,195,478,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:03:48
34,1599289489,14.08,108.85,34000,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:04:49
54,1599289554,13.94,108.81,34000,195,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:05:54
21,1599289617,13.81,108.77,33950,195,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:06:57
8,1599289674,13.69,108.73,33950,195,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:07:54
28,1599289739,13.55,108.69,33975,195,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:08:59
9,1599289798,13.42,108.66,34000,195,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:09:58
47,1599289855,13.3,108.62,34000,195,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:10:55
99,1599289910,13.19,108.58,34000,202,475,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-05,14:11:50
71,1599289969,13.07,108.51,33975,218,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:12:49
42,1599290034,12.97,108.42,34000,227,456,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:13:54
7,1599290099,12.88,108.31,33975,230,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:14:59
89,1599290160,12.79,108.21,34000,224,463,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:16:00
46,1599290216,12.71,108.13,34000,225,459,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:16:56
44,1599290280,12.61,108.03,34000,218,450,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:18:00
32,1599290336,12.52,107.96,33975,215,449,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:18:56
6,1599290399,12.4,107.9,33900,190,443,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:19:59
87,1599290462,12.28,107.89,33425,180,443,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-05,14:21:02
72,1599290519,12.16,107.89,32975,180,443,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-05,14:21:59
79,1599290576,12.04,107.9,32475,170,440,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:22:56
95,1599290639,11.91,107.92,31475,171,440,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-05,14:23:59
70,1599290698,11.8,107.94,30375,171,416,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-05,14:24:58
12,1599290761,11.68,107.96,29100,171,396,88808F,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-05,14:26:01
92,1599290821,11.57,107.97,27675,171,398,88808F,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-09-05,14:27:01
5,1599290885,11.45,107.99,26075,171,390,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-09-05,14:28:05
48,1599290942,11.35,108.0,24425,171,385,88808F,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-09-05,14:29:02
23,1599290996,11.26,108.02,23250,171,367,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-05,14:29:56
58,1599291063,11.16,107.98,21725,210,351,88808F,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-09-05,14:31:03
37,1599291126,11.07,107.93,20400,210,345,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:32:06
69,1599291187,10.99,107.88,19600,210,338,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-05,14:33:07
18,1599291247,10.91,107.83,18600,211,333,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-05,14:34:07
81,1599291307,10.83,107.78,17775,211,329,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:35:07
30,1599291369,10.76,107.72,16850,231,326,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-05,14:36:09
31,1599291426,10.7,107.65,15925,230,318,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-05,14:37:06
51,1599291486,10.65,107.58,15125,230,306,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:38:06
29,1599291544,10.6,107.52,14200,230,304,88808F,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-05,14:39:04
84,1599291607,10.54,107.45,13175,231,295,88808F,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-05,14:40:07
26,1599291668,10.5,107.38,12375,250,280,88808F,HPH,SGN,HVN1181,-704,A321,VN1181,2020-09-05,14:41:08
41,1599291722,10.48,107.31,11675,249,279,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:42:02
53,1599291789,10.48,107.22,10750,274,278,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:43:09
43,1599291843,10.48,107.15,9975,274,273,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-05,14:44:03
63,1599291907,10.49,107.07,9050,275,256,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-05,14:45:07
88,1599291965,10.49,107.01,8200,275,239,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-05,14:46:05
98,1599292025,10.53,106.97,7050,351,227,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-05,14:47:05
1,1599292083,10.59,106.96,5925,349,223,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-05,14:48:03
97,1599292140,10.65,106.94,5150,349,224,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:49:00
33,1599292204,10.72,106.93,4300,344,222,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-05,14:50:04
94,1599292261,10.76,106.9,3575,324,196,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:51:01
56,1599292319,10.81,106.87,3075,324,188,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-05,14:51:59
38,1599292380,10.85,106.84,2600,325,184,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-05,14:53:00
90,1599292432,10.88,106.81,2250,263,176,88808F,HPH,SGN,HVN1181,-320,A321,VN1181,2020-09-05,14:53:52
93,1599292498,10.86,106.76,2050,249,160,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-05,14:54:58
67,1599292559,10.84,106.72,1250,248,147,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-05,14:55:59
66,1599292620,10.83,106.68,500,249,148,88808F,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-05,14:57:00
85,1599292675,10.82,106.65,0,250,51,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:57:55
65,1599292728,10.81,106.65,0,157,2,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:58:48
59,1599292784,10.81,106.65,0,67,25,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,14:59:44
3,1599292861,10.82,106.66,0,67,18,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,15:01:01
16,1599292925,10.82,106.66,0,174,27,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,15:02:05
73,1599292983,10.81,106.66,0,185,32,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,15:03:03
40,1599293051,10.81,106.66,0,104,15,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,15:04:11
57,1599293107,10.81,106.66,0,185,2,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-05,15:05:07
