,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1599296743,10.43,106.74,10250,342,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:05:43
69,1599296805,10.49,106.78,10250,35,263,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:06:45
63,1599296867,10.57,106.78,10250,316,277,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,16:07:47
65,1599296929,10.55,106.71,10250,204,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:08:49
74,1599296990,10.48,106.71,10250,181,268,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:09:50
32,1599297049,10.42,106.75,10250,98,257,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:10:49
0,1599297116,10.48,106.79,10275,358,269,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:11:56
10,1599297176,10.55,106.79,10225,346,274,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:12:56
30,1599297234,10.57,106.73,10225,236,275,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:13:54
73,1599297291,10.5,106.71,10225,179,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:14:51
53,1599297363,10.41,106.71,10225,180,268,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:16:03
60,1599297421,10.35,106.73,10225,119,259,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:17:01
27,1599297478,10.37,106.79,10225,22,265,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:17:58
59,1599297538,10.45,106.79,10225,1,271,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:18:58
82,1599297600,10.53,106.79,10225,2,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:20:00
13,1599297659,10.58,106.75,10225,272,280,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:20:59
77,1599297715,10.53,106.71,10250,179,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:21:55
56,1599297776,10.45,106.71,10225,181,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:22:56
86,1599297834,10.38,106.71,10225,177,267,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:23:54
84,1599297900,10.35,106.77,10225,64,259,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:25:00
68,1599297959,10.42,106.79,10225,359,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:25:59
76,1599298022,10.5,106.79,10225,1,271,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:27:02
44,1599298086,10.57,106.77,10225,310,274,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,16:28:06
38,1599298147,10.55,106.71,10225,202,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:29:07
91,1599298211,10.47,106.71,10225,181,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:30:11
46,1599298278,10.39,106.71,10225,180,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:31:18
3,1599298336,10.35,106.75,10225,84,258,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:32:16
19,1599298397,10.4,106.79,10225,358,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:33:17
26,1599298460,10.48,106.79,10225,1,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:34:20
5,1599298515,10.55,106.79,10225,348,272,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:35:15
62,1599298579,10.57,106.72,10225,232,278,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:36:19
9,1599298632,10.5,106.71,10225,178,269,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:37:12
36,1599298702,10.42,106.71,10225,180,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:38:22
42,1599298768,10.35,106.74,10225,111,257,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:39:28
29,1599298822,10.38,106.79,10225,20,267,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:40:22
54,1599298865,10.43,106.79,10225,359,271,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:41:05
95,1599298928,10.51,106.79,10225,359,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:42:08
11,1599298997,10.58,106.75,10225,278,278,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:43:17
37,1599299058,10.53,106.71,10225,178,270,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:44:18
90,1599299118,10.45,106.71,10025,181,268,888177,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-05,16:45:18
71,1599299178,10.38,106.72,9500,147,259,888177,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-05,16:46:18
4,1599299233,10.37,106.78,8700,76,256,888177,DLI,SGN,HVN1387,-1472,A21N,VN1387,2020-09-05,16:47:13
81,1599299294,10.41,106.83,7300,49,258,888177,DLI,SGN,HVN1387,-1536,A21N,VN1387,2020-09-05,16:48:14
87,1599299354,10.47,106.88,5975,10,252,888177,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-09-05,16:49:14
48,1599299418,10.54,106.89,4600,10,250,888177,DLI,SGN,HVN1387,-1216,A21N,VN1387,2020-09-05,16:50:18
25,1599299475,10.6,106.9,3400,10,247,888177,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-09-05,16:51:15
51,1599299530,10.67,106.91,2300,9,245,888177,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-05,16:52:10
7,1599299593,10.73,106.89,2225,340,244,888177,DLI,SGN,HVN1387,-64,A21N,VN1387,2020-09-05,16:53:13
92,1599299653,10.79,106.87,2225,341,223,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,16:54:13
85,1599299714,10.85,106.85,2225,300,203,888177,DLI,SGN,HVN1387,64,A21N,VN1387,2020-09-05,16:55:14
39,1599299774,10.86,106.79,2225,282,203,888177,DLI,SGN,HVN1387,320,A21N,VN1387,2020-09-05,16:56:14
89,1599299840,10.85,106.74,1675,249,153,888177,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-05,16:57:20
16,1599299896,10.84,106.71,1000,249,134,888177,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-05,16:58:16
88,1599299955,10.82,106.67,350,249,128,888177,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-05,16:59:15
34,1599300012,10.82,106.65,0,241,28,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:00:12
1,1599300068,10.81,106.65,0,104,34,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:01:08
21,1599300125,10.82,106.65,0,67,16,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:02:05
72,1599300180,10.82,106.66,0,174,27,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:03:00
35,1599300244,10.81,106.66,0,98,18,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:04:04
50,1599300301,10.81,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:05:01
15,1599300321,10.81,106.66,0,180,0,888177,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-05,17:05:21
