,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1599281567,18.93,106.84,32000,157,472,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,11:52:47
26,1599281621,18.82,106.88,32000,157,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:53:41
49,1599281686,18.7,106.9,32001,182,469,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:54:46
19,1599281746,18.58,106.95,32001,183,468,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:55:46
42,1599281798,18.47,107.01,32001,176,471,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:56:38
24,1599281870,18.33,107.06,32001,184,472,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:57:50
25,1599281930,18.21,107.12,32349,184,473,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:58:50
106,1599281986,18.09,107.18,33376,185,477,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,11:59:46
65,1599282050,17.97,107.24,34324,185,473,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:00:50
43,1599282117,17.83,107.35,35875,155,465,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-05,12:01:57
12,1599282179,17.71,107.4,36025,155,458,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:02:59
34,1599282239,17.59,107.46,36000,155,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:03:59
33,1599282295,17.49,107.51,36000,155,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:04:55
98,1599282352,17.38,107.56,36000,155,460,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,12:05:52
46,1599282408,17.27,107.61,35975,155,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:06:48
89,1599282475,17.13,107.68,36000,155,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:07:55
40,1599282539,17.01,107.74,36000,154,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:08:59
97,1599282602,16.89,107.8,36000,154,464,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:10:02
62,1599282659,16.78,107.85,36000,155,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:10:59
103,1599282726,16.65,107.91,36000,155,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:12:06
2,1599282788,16.52,107.97,36000,154,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:13:08
23,1599282847,16.41,108.03,36000,155,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:14:07
41,1599282907,16.29,108.08,36000,155,467,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:15:07
27,1599282968,16.17,108.14,36025,156,466,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:16:08
66,1599283026,16.05,108.18,36025,167,467,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,12:17:06
60,1599283090,15.91,108.2,36000,180,468,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,12:18:10
90,1599283146,15.79,108.19,36000,180,465,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:19:06
81,1599283207,15.66,108.19,35975,181,463,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,12:20:07
63,1599283273,15.52,108.19,36000,181,462,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,12:21:13
20,1599283333,15.39,108.18,35975,181,463,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:22:13
73,1599283387,15.27,108.18,36000,183,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:23:07
32,1599283447,15.14,108.16,36050,193,461,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,12:24:07
88,1599283500,15.04,108.13,36025,193,447,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,12:25:00
107,1599283556,14.92,108.1,36000,194,446,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:25:56
77,1599283616,14.8,108.07,36000,194,450,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,12:26:56
101,1599283681,14.67,108.05,35950,177,449,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,12:28:01
50,1599283739,14.55,108.06,35975,178,451,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:28:59
10,1599283805,14.41,108.06,36000,177,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:30:05
4,1599283866,14.29,108.06,36000,177,450,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:31:06
102,1599283926,14.16,108.07,36000,177,462,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:32:06
94,1599283990,14.02,108.07,36000,177,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:33:10
87,1599284049,13.89,108.08,36000,177,456,88803C,HAN,SGN,PIC6025,-128,A320,VN6025,2020-09-05,12:34:09
7,1599284107,13.77,108.08,35950,177,455,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:35:07
21,1599284175,13.63,108.09,35975,177,455,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:36:15
37,1599284230,13.51,108.09,35975,177,457,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:37:10
69,1599284291,13.38,108.1,36000,177,459,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-09-05,12:38:11
35,1599284351,13.25,108.1,36025,177,459,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:39:11
85,1599284415,13.12,108.11,36025,178,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:40:15
13,1599284472,13.0,108.11,36025,178,461,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:41:12
1,1599284534,12.86,108.12,36000,178,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:42:14
67,1599284585,12.75,108.12,36025,177,460,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,12:43:05
58,1599284641,12.64,108.11,36025,196,467,88803C,HAN,SGN,PIC6025,128,A320,VN6025,2020-09-05,12:44:01
14,1599284708,12.5,108.05,35700,203,464,88803C,HAN,SGN,PIC6025,-1024,A320,VN6025,2020-09-05,12:45:08
82,1599284769,12.38,108.0,34750,203,473,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-05,12:46:09
79,1599284831,12.26,107.94,33700,203,476,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-05,12:47:11
38,1599284888,12.14,107.89,32775,204,478,88803C,HAN,SGN,PIC6025,-960,A320,VN6025,2020-09-05,12:48:08
104,1599284944,12.03,107.84,31500,203,481,88803C,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-05,12:49:04
83,1599285007,11.9,107.78,28375,203,488,88803C,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-09-05,12:50:07
6,1599285067,11.77,107.73,25875,203,476,88803C,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-05,12:51:07
53,1599285131,11.64,107.67,23150,203,464,88803C,HAN,SGN,PIC6025,-1600,A320,VN6025,2020-09-05,12:52:11
31,1599285191,11.53,107.62,20650,203,445,88803C,HAN,SGN,PIC6025,-2560,A320,VN6025,2020-09-05,12:53:11
8,1599285249,11.42,107.57,18350,203,429,88803C,HAN,SGN,PIC6025,-1728,A320,VN6025,2020-09-05,12:54:09
84,1599285316,11.3,107.52,15800,203,410,88803C,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-09-05,12:55:16
0,1599285380,11.19,107.47,13325,203,396,88803C,HAN,SGN,PIC6025,-2240,A320,VN6025,2020-09-05,12:56:20
92,1599285438,11.1,107.43,12150,203,359,88803C,HAN,SGN,PIC6025,-832,A320,VN6025,2020-09-05,12:57:18
93,1599285500,11.02,107.38,11225,232,305,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-09-05,12:58:20
28,1599285555,11.0,107.31,10100,270,299,88803C,HAN,SGN,PIC6025,-1088,A320,VN6025,2020-09-05,12:59:15
55,1599285617,11.0,107.22,8800,274,287,88803C,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-09-05,13:00:17
39,1599285679,11.01,107.14,7575,267,282,88803C,HAN,SGN,PIC6025,-64,A320,VN6025,2020-09-05,13:01:19
15,1599285745,10.98,107.06,6250,234,272,88803C,HAN,SGN,PIC6025,-1472,A320,VN6025,2020-09-05,13:02:25
59,1599285806,10.94,107.0,5275,233,254,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-05,13:03:26
70,1599285866,10.9,106.94,4250,247,244,88803C,HAN,SGN,PIC6025,-1280,A320,VN6025,2020-09-05,13:04:26
36,1599285925,10.88,106.87,3175,263,237,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-05,13:05:25
47,1599285987,10.88,106.81,2525,254,229,88803C,HAN,SGN,PIC6025,-896,A320,VN6025,2020-09-05,13:06:27
54,1599286042,10.86,106.76,1975,248,201,88803C,HAN,SGN,PIC6025,-640,A320,VN6025,2020-09-05,13:07:22
74,1599286103,10.84,106.71,1075,248,142,88803C,HAN,SGN,PIC6025,-576,A320,VN6025,2020-09-05,13:08:23
75,1599286161,10.83,106.68,425,248,139,88803C,HAN,SGN,PIC6025,-704,A320,VN6025,2020-09-05,13:09:21
29,1599286214,10.82,106.65,0,247,39,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,13:10:14
17,1599286320,10.81,106.65,0,225,2,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,13:12:00
30,1599286404,10.81,106.65,0,151,10,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,13:13:24
18,1599286427,10.81,106.65,0,157,9,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-05,13:13:47
