,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1599317815,11.52,107.59,21075,201,458,888178,HPH,SGN,BAV1545,-3008,A319,QH1545,2020-09-05,21:56:55
78,1599317874,11.4,107.55,18225,201,441,888178,HPH,SGN,BAV1545,-3136,A319,QH1545,2020-09-05,21:57:54
10,1599317924,11.31,107.51,15800,201,428,888178,HPH,SGN,BAV1545,-3072,A319,QH1545,2020-09-05,21:58:44
54,1599317994,11.2,107.43,12800,241,404,888178,HPH,SGN,BAV1545,-2880,A319,QH1545,2020-09-05,21:59:54
76,1599318053,11.15,107.34,10375,241,387,888178,HPH,SGN,BAV1545,-2432,A319,QH1545,2020-09-05,22:00:53
88,1599318118,11.1,107.24,7950,242,363,888178,HPH,SGN,BAV1545,-2560,A319,QH1545,2020-09-05,22:01:58
2,1599318173,11.06,107.15,6650,241,325,888178,HPH,SGN,BAV1545,-896,A319,QH1545,2020-09-05,22:02:53
52,1599318238,11.01,107.07,5825,241,278,888178,HPH,SGN,BAV1545,-1024,A319,QH1545,2020-09-05,22:03:58
71,1599318300,10.98,107.0,4475,242,267,888178,HPH,SGN,BAV1545,-1344,A319,QH1545,2020-09-05,22:05:00
83,1599318358,10.94,106.94,3350,241,256,888178,HPH,SGN,BAV1545,-576,A319,QH1545,2020-09-05,22:05:58
68,1599318421,10.9,106.88,2800,246,222,888178,HPH,SGN,BAV1545,-512,A319,QH1545,2020-09-05,22:07:01
84,1599318477,10.88,106.83,2175,249,206,888178,HPH,SGN,BAV1545,-576,A319,QH1545,2020-09-05,22:07:57
4,1599318545,10.86,106.77,2125,249,172,888178,HPH,SGN,BAV1545,-320,A319,QH1545,2020-09-05,22:09:05
77,1599318608,10.85,106.73,1325,249,132,888178,HPH,SGN,BAV1545,-640,A319,QH1545,2020-09-05,22:10:08
33,1599318663,10.83,106.7,725,249,130,888178,HPH,SGN,BAV1545,-768,A319,QH1545,2020-09-05,22:11:03
79,1599318720,10.82,106.66,0,250,125,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:12:00
22,1599318777,10.82,106.65,0,233,19,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:12:57
60,1599318827,10.81,106.65,0,92,17,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:13:47
70,1599318895,10.82,106.66,0,70,15,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:14:55
38,1599318933,10.82,106.66,0,185,27,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:15:33
73,1599319007,10.81,106.66,0,160,12,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:16:47
17,1599319020,10.81,106.66,0,160,2,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-05,22:17:00
