,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1599317454,19.3,106.86,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:50:54
154,1599317514,19.19,106.85,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:51:54
140,1599317574,19.08,106.85,36000,182,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:52:54
160,1599317637,17.86,107.53,36000,160,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:53:57
155,1599317695,17.74,107.57,36000,160,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,21:54:55
144,1599317756,17.62,107.62,36000,160,457,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:55:56
147,1599317817,17.5,107.66,36000,160,456,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:56:57
182,1599317871,17.39,107.7,35975,160,455,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,21:57:51
113,1599317928,17.28,107.75,36000,160,453,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:58:48
153,1599317993,17.15,107.79,35975,160,455,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,21:59:53
177,1599318052,17.03,107.84,36000,160,456,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:00:52
191,1599318119,16.9,107.89,36000,160,459,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:01:59
100,1599318174,16.79,107.93,36025,160,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:02:54
151,1599318239,16.66,107.98,36025,160,460,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:03:59
171,1599318300,16.53,108.02,36000,160,459,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:05:00
186,1599318360,16.41,108.07,35975,160,459,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:06:00
167,1599318422,16.29,108.11,35975,160,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:07:02
187,1599318481,16.17,108.16,36025,160,464,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:08:01
104,1599318545,16.03,108.19,36025,172,467,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:09:05
180,1599318609,15.9,108.19,36025,181,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:10:09
131,1599318666,15.77,108.19,36025,181,467,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:11:06
184,1599318719,15.66,108.19,36000,181,466,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:11:59
125,1599318779,15.53,108.19,36000,181,463,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:12:59
159,1599318839,15.4,108.18,35975,181,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:13:59
168,1599318899,15.27,108.18,36000,181,461,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:14:59
133,1599318952,15.16,108.18,35975,181,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:15:52
174,1599319015,15.02,108.18,36000,181,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:16:55
119,1599319069,14.91,108.17,36025,181,460,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:17:49
175,1599319125,14.79,108.17,36000,181,461,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:18:45
117,1599319189,14.65,108.17,35975,181,464,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:19:49
172,1599319242,14.54,108.17,36025,181,465,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:20:42
108,1599319304,14.4,108.16,36025,181,465,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:21:44
152,1599319363,14.28,108.18,36050,158,465,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:22:43
163,1599319421,14.16,108.23,36050,158,457,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:23:41
115,1599319482,14.04,108.28,35950,158,454,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:24:42
150,1599319541,13.93,108.32,35975,159,455,888190,HAN,SGN,BAV207,256,A21N,QH207,2020-09-05,22:25:41
116,1599319606,13.8,108.37,36025,159,460,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:26:46
112,1599319659,13.69,108.41,36050,159,462,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:27:39
176,1599319722,13.56,108.42,36025,193,471,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:28:42
137,1599319782,13.43,108.4,36000,190,471,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:29:42
192,1599319831,13.32,108.38,35975,190,471,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:30:31
170,1599319889,13.2,108.35,35975,190,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:31:29
185,1599319945,13.08,108.33,36000,190,472,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:32:25
138,1599320006,12.99,108.27,36000,217,472,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:33:26
181,1599320078,12.81,108.22,36025,204,469,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:34:38
102,1599320134,12.7,108.16,35950,204,468,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:35:34
103,1599320190,12.59,108.11,35950,204,469,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,22:36:30
141,1599320255,12.46,108.05,35975,204,473,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-05,22:37:35
124,1599320318,12.33,107.99,36050,204,473,888190,HAN,SGN,BAV207,-128,A21N,QH207,2020-09-05,22:38:38
126,1599320379,12.21,107.94,34875,204,471,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-09-05,22:39:39
189,1599320435,12.1,107.89,32800,204,464,888190,HAN,SGN,BAV207,-2176,A21N,QH207,2020-09-05,22:40:35
164,1599320496,11.98,107.83,30225,204,464,888190,HAN,SGN,BAV207,-3136,A21N,QH207,2020-09-05,22:41:36
183,1599320548,11.88,107.79,27600,204,469,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-09-05,22:42:28
107,1599320608,11.76,107.73,25225,204,460,888190,HAN,SGN,BAV207,-2432,A21N,QH207,2020-09-05,22:43:28
166,1599320673,11.64,107.67,22650,204,445,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-09-05,22:44:33
136,1599320734,11.52,107.62,20225,204,428,888190,HAN,SGN,BAV207,-2368,A21N,QH207,2020-09-05,22:45:34
123,1599320795,11.42,107.57,18025,204,410,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-09-05,22:46:35
132,1599320862,11.3,107.52,15450,204,394,888190,HAN,SGN,BAV207,-2176,A21N,QH207,2020-09-05,22:47:42
135,1599320918,11.22,107.46,13350,222,392,888190,HAN,SGN,BAV207,-2240,A21N,QH207,2020-09-05,22:48:38
130,1599320976,11.14,107.39,11250,222,376,888190,HAN,SGN,BAV207,-960,A21N,QH207,2020-09-05,22:49:36
178,1599321035,11.07,107.32,10425,222,329,888190,HAN,SGN,BAV207,-768,A21N,QH207,2020-09-05,22:50:35
128,1599321096,11.0,107.26,9225,222,302,888190,HAN,SGN,BAV207,-1472,A21N,QH207,2020-09-05,22:51:36
122,1599321158,10.96,107.2,8125,255,278,888190,HAN,SGN,BAV207,-576,A21N,QH207,2020-09-05,22:52:38
101,1599321216,10.94,107.13,7000,252,261,888190,HAN,SGN,BAV207,-1152,A21N,QH207,2020-09-05,22:53:36
109,1599321274,10.92,107.06,5750,253,255,888190,HAN,SGN,BAV207,-1280,A21N,QH207,2020-09-05,22:54:34
54,1599321335,10.9,106.99,4725,253,248,888190,HAN,SGN,BAV207,-1024,A21N,QH207,2020-09-05,22:55:35
75,1599321389,10.88,106.93,3775,253,249,888190,HAN,SGN,BAV207,-1216,A21N,QH207,2020-09-05,22:56:29
47,1599321432,10.87,106.88,2900,269,244,888190,HAN,SGN,BAV207,-1280,A21N,QH207,2020-09-05,22:57:12
44,1599321505,10.87,106.8,2100,251,203,888190,HAN,SGN,BAV207,-64,A21N,QH207,2020-09-05,22:58:25
18,1599321569,10.86,106.76,1875,249,150,888190,HAN,SGN,BAV207,-768,A21N,QH207,2020-09-05,22:59:29
46,1599321637,10.84,106.71,1050,248,135,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-05,23:00:37
26,1599321697,10.83,106.68,350,248,133,888190,HAN,SGN,BAV207,-704,A21N,QH207,2020-09-05,23:01:37
40,1599321755,10.82,106.65,0,247,29,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:02:35
0,1599321791,10.81,106.65,0,188,22,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:03:11
39,1599321873,10.81,106.65,0,70,16,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:04:33
66,1599321940,10.82,106.66,0,70,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:05:40
85,1599321995,10.82,106.66,0,182,19,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:06:35
22,1599322053,10.82,106.66,0,95,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:07:33
99,1599322083,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:08:03
98,1599322233,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:10:33
48,1599322268,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:11:08
14,1599322507,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:15:07
70,1599322707,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:18:27
11,1599322778,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:19:38
63,1599322843,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:20:43
35,1599322907,10.82,106.66,0,280,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:21:47
6,1599322962,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:22:42
51,1599323027,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:23:47
4,1599323082,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:24:42
57,1599323143,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:25:43
78,1599323202,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:26:42
97,1599323258,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:27:38
49,1599323327,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:28:47
41,1599323383,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:29:43
43,1599323446,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:30:46
8,1599323506,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:31:46
2,1599323566,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:32:46
69,1599323626,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:33:46
65,1599323687,10.82,106.66,0,57,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:34:47
25,1599323751,10.82,106.66,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:35:51
31,1599323806,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:36:46
60,1599323860,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:37:40
76,1599323920,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:38:40
36,1599323985,10.82,106.66,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:39:45
7,1599324049,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:40:49
96,1599324109,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:41:49
59,1599324169,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:42:49
17,1599324229,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:43:49
95,1599324285,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:44:45
24,1599324345,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:45:45
23,1599324399,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:46:39
58,1599324463,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:47:43
71,1599324519,10.82,106.66,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:48:39
19,1599324579,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:49:39
86,1599324639,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:50:39
37,1599324700,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:51:40
92,1599324760,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:52:40
77,1599324816,10.82,106.66,0,57,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:53:36
29,1599324875,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:54:35
81,1599324940,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:55:40
56,1599325009,10.82,106.66,0,128,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:56:49
87,1599325069,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:57:49
30,1599325125,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:58:45
42,1599325189,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-05,23:59:49
72,1599325245,10.82,106.66,0,271,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:00:45
55,1599325305,10.82,106.66,0,280,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:01:45
61,1599325365,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:02:45
82,1599325425,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:03:45
34,1599325481,10.82,106.66,0,280,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:04:41
68,1599325541,10.82,106.66,0,280,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:05:41
89,1599325576,10.82,106.66,0,280,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:06:16
28,1599325617,10.82,106.66,0,99,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:06:57
62,1599325712,10.82,106.66,0,238,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:08:32
1,1599325776,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:09:36
52,1599325841,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:10:41
13,1599325896,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:11:36
33,1599325946,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:12:26
20,1599326005,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:13:25
32,1599326071,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:14:31
84,1599326075,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:14:35
50,1599326181,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:16:21
94,1599326245,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:17:25
3,1599326309,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:18:29
16,1599326335,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:18:55
91,1599326424,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:20:24
45,1599326484,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:21:24
80,1599326545,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:22:25
74,1599326605,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:23:25
5,1599326670,10.82,106.66,0,89,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:24:30
12,1599326699,10.82,106.66,0,141,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:24:59
93,1599326783,10.82,106.66,0,234,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:26:23
38,1599326849,10.82,106.66,0,322,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:27:29
83,1599326909,10.82,106.66,0,77,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:28:29
15,1599326923,10.82,106.66,0,77,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:28:43
90,1599326978,10.82,106.66,0,77,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:29:38
73,1599327128,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:32:08
53,1599327268,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:34:28
64,1599327328,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:35:28
9,1599327363,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:36:03
79,1599327428,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:37:08
67,1599327493,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:38:13
10,1599327557,10.82,106.66,0,53,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:39:17
21,1599327622,10.82,106.66,0,180,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-06,00:40:22
