,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1599307941,9.35,105.52,32625,38,479,4BB14F,KUL,SGN,THY6470,-1344,B77L,TK6470,2020-09-05,19:12:21
121,1599308004,9.46,105.61,31850,38,473,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-09-05,19:13:24
145,1599308063,9.56,105.69,31100,38,466,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-05,19:14:23
239,1599308122,9.66,105.77,29875,38,462,4BB14F,KUL,SGN,THY6470,-2048,B77L,TK6470,2020-09-05,19:15:22
123,1599308184,9.77,105.85,27800,38,450,4BB14F,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,19:16:24
207,1599308244,9.86,105.93,25925,38,438,4BB14F,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,19:17:24
54,1599308304,9.96,106.0,24100,38,426,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-05,19:18:24
229,1599308370,10.06,106.08,22200,38,412,4BB14F,KUL,SGN,THY6470,-1728,B77L,TK6470,2020-09-05,19:19:30
182,1599308425,10.13,106.16,20500,58,405,4BB14F,KUL,SGN,THY6470,-1792,B77L,TK6470,2020-09-05,19:20:25
218,1599308480,10.18,106.25,19000,62,387,4BB14F,KUL,SGN,THY6470,-2368,B77L,TK6470,2020-09-05,19:21:20
90,1599308540,10.22,106.34,16775,62,369,4BB14F,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,19:22:20
242,1599308600,10.27,106.44,14850,63,360,4BB14F,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,19:23:20
146,1599308661,10.32,106.53,12575,63,360,4BB14F,KUL,SGN,THY6470,-1856,B77L,TK6470,2020-09-05,19:24:21
56,1599308725,10.36,106.62,10750,63,349,4BB14F,KUL,SGN,THY6470,-1472,B77L,TK6470,2020-09-05,19:25:25
119,1599308780,10.4,106.7,10200,62,298,4BB14F,KUL,SGN,THY6470,-64,B77L,TK6470,2020-09-05,19:26:20
172,1599308844,10.44,106.77,8400,63,275,4BB14F,KUL,SGN,THY6470,-1088,B77L,TK6470,2020-09-05,19:27:24
231,1599308902,10.47,106.84,7350,64,270,4BB14F,KUL,SGN,THY6470,-1152,B77L,TK6470,2020-09-05,19:28:22
44,1599308961,10.53,106.88,6375,4,274,4BB14F,KUL,SGN,THY6470,-704,B77L,TK6470,2020-09-05,19:29:21
150,1599309025,10.61,106.89,5550,3,255,4BB14F,KUL,SGN,THY6470,-576,B77L,TK6470,2020-09-05,19:30:25
114,1599309086,10.68,106.89,4900,4,228,4BB14F,KUL,SGN,THY6470,-576,B77L,TK6470,2020-09-05,19:31:26
1,1599309144,10.74,106.89,4350,4,229,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-09-05,19:32:24
2,1599309204,10.8,106.9,3400,4,216,4BB14F,KUL,SGN,THY6470,-1024,B77L,TK6470,2020-09-05,19:33:24
209,1599309258,10.85,106.9,2600,352,206,4BB14F,KUL,SGN,THY6470,-192,B77L,TK6470,2020-09-05,19:34:18
195,1599309317,10.88,106.86,2375,276,193,4BB14F,KUL,SGN,THY6470,-448,B77L,TK6470,2020-09-05,19:35:17
198,1599309378,10.87,106.8,2200,250,186,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:36:18
7,1599309430,10.86,106.76,2075,249,163,4BB14F,KUL,SGN,THY6470,-896,B77L,TK6470,2020-09-05,19:37:10
94,1599309489,10.84,106.72,1300,249,156,4BB14F,KUL,SGN,THY6470,-768,B77L,TK6470,2020-09-05,19:38:09
26,1599309550,10.83,106.68,475,248,158,4BB14F,KUL,SGN,THY6470,-832,B77L,TK6470,2020-09-05,19:39:10
129,1599309606,10.82,106.65,0,247,28,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:40:06
246,1599309644,10.82,106.65,0,210,26,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:40:44
235,1599309717,10.81,106.65,0,70,25,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:41:57
15,1599309774,10.82,106.65,0,70,32,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:42:54
137,1599309831,10.82,106.66,0,70,22,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:43:51
220,1599309881,10.82,106.66,0,180,15,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:44:41
98,1599309935,10.81,106.66,0,95,2,4BB14F,KUL,SGN,THY6470,0,B77L,TK6470,2020-09-05,19:45:35
