,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1599318545,14.34,108.16,36025,181,464,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:09:05
65,1599318609,14.21,108.16,36050,174,461,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:10:09
27,1599318664,14.09,108.17,36025,174,457,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:11:04
69,1599318719,13.98,108.18,35950,174,456,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:11:59
20,1599318780,13.85,108.2,36000,174,458,888169,VII,SGN,VJC211,64,A21N,VJ211,2020-09-05,22:13:00
46,1599318841,13.72,108.21,36000,174,465,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:14:01
54,1599318899,13.59,108.22,36000,174,466,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:14:59
30,1599318955,13.47,108.22,36025,186,479,888169,VII,SGN,VJC211,128,A21N,VJ211,2020-09-05,22:15:55
58,1599319013,13.34,108.2,36000,186,476,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:16:53
16,1599319071,13.21,108.19,36000,186,471,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:17:51
59,1599319123,13.1,108.18,36000,186,472,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:18:43
15,1599319188,12.96,108.16,36000,186,475,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:19:48
57,1599319240,12.85,108.14,36050,186,474,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:20:40
8,1599319294,12.73,108.13,36050,186,473,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:21:34
42,1599319360,12.58,108.12,36000,181,471,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:22:40
50,1599319422,12.45,108.12,35975,181,471,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:23:42
13,1599319482,12.32,108.12,36000,181,469,888169,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-05,22:24:42
40,1599319535,12.2,108.11,35800,195,471,888169,VII,SGN,VJC211,-640,A21N,VJ211,2020-09-05,22:25:35
14,1599319607,12.07,108.02,35250,214,471,888169,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-05,22:26:47
10,1599319662,11.97,107.95,34825,215,473,888169,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-05,22:27:42
60,1599319724,11.86,107.87,32425,215,486,888169,VII,SGN,VJC211,-2048,A21N,VJ211,2020-09-05,22:28:44
34,1599319780,11.75,107.79,29325,215,485,888169,VII,SGN,VJC211,-3520,A21N,VJ211,2020-09-05,22:29:40
75,1599319839,11.65,107.72,26700,215,468,888169,VII,SGN,VJC211,-2240,A21N,VJ211,2020-09-05,22:30:39
55,1599319892,11.56,107.65,24275,215,453,888169,VII,SGN,VJC211,-3008,A21N,VJ211,2020-09-05,22:31:32
70,1599319948,11.46,107.58,21900,215,438,888169,VII,SGN,VJC211,-2304,A21N,VJ211,2020-09-05,22:32:28
35,1599320014,11.35,107.5,18100,225,441,888169,VII,SGN,VJC211,-2944,A21N,VJ211,2020-09-05,22:33:34
66,1599320080,11.27,107.4,14525,232,433,888169,VII,SGN,VJC211,-2432,A21N,VJ211,2020-09-05,22:34:40
4,1599320135,11.21,107.31,12225,236,408,888169,VII,SGN,VJC211,-1536,A21N,VJ211,2020-09-05,22:35:35
5,1599320196,11.15,107.22,10425,235,370,888169,VII,SGN,VJC211,-1856,A21N,VJ211,2020-09-05,22:36:36
36,1599320255,11.09,107.13,8475,235,351,888169,VII,SGN,VJC211,-1472,A21N,VJ211,2020-09-05,22:37:35
19,1599320318,11.03,107.05,6925,235,326,888169,VII,SGN,VJC211,-1408,A21N,VJ211,2020-09-05,22:38:38
21,1599320380,10.98,106.97,5775,235,292,888169,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-05,22:39:40
73,1599320435,10.94,106.91,4675,235,272,888169,VII,SGN,VJC211,-1344,A21N,VJ211,2020-09-05,22:40:35
51,1599320496,10.9,106.85,3400,235,249,888169,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-05,22:41:36
68,1599320548,10.87,106.8,2575,248,215,888169,VII,SGN,VJC211,-1024,A21N,VJ211,2020-09-05,22:42:28
7,1599320607,10.86,106.75,1825,249,165,888169,VII,SGN,VJC211,-640,A21N,VJ211,2020-09-05,22:43:27
52,1599320672,10.84,106.71,1050,248,134,888169,VII,SGN,VJC211,-832,A21N,VJ211,2020-09-05,22:44:32
33,1599320735,10.83,106.68,350,249,132,888169,VII,SGN,VJC211,-640,A21N,VJ211,2020-09-05,22:45:35
18,1599320795,10.82,106.65,0,247,30,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:46:35
29,1599320850,10.81,106.65,0,98,34,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:47:30
32,1599320917,10.82,106.66,0,67,25,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:48:37
26,1599320976,10.82,106.66,0,185,27,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:49:36
64,1599321034,10.81,106.66,0,95,10,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:50:34
23,1599321097,10.81,106.66,0,271,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:51:37
17,1599321157,10.81,106.66,0,89,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:52:37
3,1599321217,10.81,106.66,0,271,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:53:37
9,1599321273,10.81,106.66,0,89,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:54:33
0,1599321328,10.81,106.66,0,89,0,888169,VII,SGN,VJC211,0,A21N,VJ211,2020-09-05,22:55:28
