,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1599241169,14.4,108.16,36025,181,473,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:39:29
48,1599241223,14.28,108.16,36000,181,468,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:40:23
68,1599241283,14.15,108.16,35950,181,466,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:41:23
16,1599241340,14.02,108.15,35975,181,468,88815F,HAN,SGN,VJC6137,192,A321,VJ6137,2020-09-05,00:42:20
89,1599241403,13.89,108.15,36025,181,472,88815F,HAN,SGN,VJC6137,64,A321,VJ6137,2020-09-05,00:43:23
47,1599241468,13.74,108.15,36050,181,476,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:44:28
41,1599241528,13.61,108.15,36000,181,475,88815F,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-09-05,00:45:28
57,1599241588,13.48,108.14,35975,181,473,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:46:28
66,1599241648,13.35,108.14,35975,181,472,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:47:28
92,1599241714,13.2,108.14,35975,181,471,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:48:34
3,1599241775,13.07,108.13,35975,181,471,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:49:35
103,1599241835,12.94,108.13,36000,181,471,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:50:35
93,1599241894,12.81,108.13,36000,181,471,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:51:34
34,1599241949,12.69,108.12,36000,181,472,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:52:29
78,1599242009,12.56,108.12,36000,181,472,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,00:53:29
102,1599242077,12.41,108.09,35150,207,471,88815F,HAN,SGN,VJC6137,-2560,A321,VJ6137,2020-09-05,00:54:37
73,1599242133,12.31,108.03,32625,210,487,88815F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-09-05,00:55:33
82,1599242196,12.18,107.95,30475,210,491,88815F,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-09-05,00:56:36
71,1599242261,12.06,107.88,28400,210,487,88815F,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-09-05,00:57:41
21,1599242323,11.94,107.81,26325,210,463,88815F,HAN,SGN,VJC6137,-1984,A321,VJ6137,2020-09-05,00:58:43
67,1599242379,11.84,107.75,24525,210,444,88815F,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-09-05,00:59:39
17,1599242437,11.73,107.69,22625,210,432,88815F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-09-05,01:00:37
30,1599242489,11.64,107.63,20875,210,427,88815F,HAN,SGN,VJC6137,-2048,A321,VJ6137,2020-09-05,01:01:29
91,1599242556,11.53,107.57,18700,210,400,88815F,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-09-05,01:02:36
58,1599242621,11.43,107.5,16550,210,394,88815F,HAN,SGN,VJC6137,-2112,A321,VJ6137,2020-09-05,01:03:41
28,1599242679,11.35,107.43,14625,226,385,88815F,HAN,SGN,VJC6137,-1920,A321,VJ6137,2020-09-05,01:04:39
94,1599242739,11.28,107.35,12850,226,365,88815F,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-09-05,01:05:39
43,1599242793,11.22,107.29,11225,227,349,88815F,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-09-05,01:06:33
39,1599242854,11.16,107.22,10075,227,316,88815F,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-09-05,01:07:34
13,1599242920,11.1,107.14,8775,234,295,88815F,HAN,SGN,VJC6137,-1792,A321,VJ6137,2020-09-05,01:08:40
81,1599242983,11.05,107.07,7200,235,287,88815F,HAN,SGN,VJC6137,-1408,A321,VJ6137,2020-09-05,01:09:43
44,1599243041,11.01,107.01,5725,235,278,88815F,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-09-05,01:10:41
23,1599243105,10.96,106.94,4325,234,265,88815F,HAN,SGN,VJC6137,-512,A321,VJ6137,2020-09-05,01:11:45
45,1599243163,10.93,106.89,3700,235,227,88815F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-09-05,01:12:43
100,1599243225,10.89,106.84,3200,234,197,88815F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-09-05,01:13:45
85,1599243276,10.87,106.8,2725,249,164,88815F,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-09-05,01:14:36
46,1599243336,10.86,106.76,1900,249,145,88815F,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-09-05,01:15:36
76,1599243393,10.84,106.72,1250,249,134,88815F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-09-05,01:16:33
5,1599243460,10.83,106.68,450,248,139,88815F,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-09-05,01:17:40
64,1599243522,10.82,106.65,0,247,34,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,01:18:42
63,1599243585,10.81,106.65,0,160,31,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,01:19:45
2,1599243618,10.81,106.65,0,90,21,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,01:20:18
18,1599243687,10.81,106.65,0,70,31,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,01:21:27
1,1599243753,10.81,106.66,0,246,0,88815F,HAN,SGN,VJC6137,0,A321,VJ6137,2020-09-05,01:22:33
