,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1608199431,10.87,106.79,2475,249,182,88803B,PXU,SGN,PIC6263,-832,A320,VN6263,2020-12-17,17:03:51
5,1608199496,10.85,106.74,1575,249,153,88803B,PXU,SGN,PIC6263,-768,A320,VN6263,2020-12-17,17:04:56
40,1608199555,10.84,106.7,825,248,143,88803B,PXU,SGN,PIC6263,-640,A320,VN6263,2020-12-17,17:05:55
12,1608199609,10.82,106.67,150,249,140,88803B,PXU,SGN,PIC6263,-512,A320,VN6263,2020-12-17,17:06:49
34,1608199673,10.81,106.65,0,194,16,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:07:53
29,1608199734,10.81,106.65,0,70,18,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:08:54
21,1608199788,10.82,106.66,0,98,10,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:09:48
18,1608199841,10.81,106.66,0,171,10,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:10:41
14,1608199934,10.81,106.66,0,95,8,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:12:14
19,1608200003,10.81,106.66,0,95,8,88803B,PXU,SGN,PIC6263,0,A320,VN6263,2020-12-17,17:13:23
