timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608193607,19.67,114.14,40000,242,443,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:26:47
1608193671,19.71,114.23,40000,242,446,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:27:51
1608193727,19.7,114.2,40000,242,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:28:47
1608193787,19.65,114.1,40000,242,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:29:47
1608193847,19.6,114.0,40000,242,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:30:47
1608193907,19.55,113.9,40000,242,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:31:47
1608193967,19.49,113.78,40000,242,448,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:32:47
1608194027,18.85,112.6,40000,241,452,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:33:47
1608194075,18.85,112.6,40000,241,450,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:34:35
1608194147,18.75,112.42,40000,241,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:35:47
1608194195,18.71,112.34,40000,241,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:36:35
1608194263,18.62,112.14,40000,243,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:37:43
1608194315,18.61,112.04,40000,250,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:38:35
1608194375,18.57,111.93,40000,250,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:39:35
1608194435,18.56,111.78,40000,255,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:40:35
1608194503,18.42,111.66,40000,237,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:41:43
1608194559,18.36,111.57,40000,237,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:42:39
1608194619,18.3,111.48,40000,237,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:43:39
1608194675,18.22,111.35,40000,237,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:44:35
1608194739,18.17,111.28,40000,237,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:45:39
1608194795,18.07,111.13,40000,237,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:46:35
1608194863,18.0,111.01,40000,237,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:47:43
1608194923,17.94,110.91,40000,237,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:48:43
1608194975,17.87,110.8,40000,237,451,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:49:35
1608195043,17.79,110.68,40000,237,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:50:43
1608195103,17.73,110.58,40000,237,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:51:43
1608195167,17.64,110.45,40000,237,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:52:47
1608195223,17.58,110.36,40000,236,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:53:43
1608195275,17.53,110.28,40000,236,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:54:35
1608195346,17.4,110.09,40000,236,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:55:46
1608195391,17.35,110.01,40000,236,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:56:31
1608195468,17.26,109.87,40000,236,453,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:57:48
1608195529,17.19,109.76,40000,236,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:58:49
1608195583,17.13,109.66,40000,236,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,15:59:43
1608195647,17.06,109.56,40000,236,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:00:47
1608195703,17.01,109.47,40000,237,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:01:43
1608195763,16.94,109.37,40000,237,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:02:43
1608195818,16.74,109.4,40025,187,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:03:38
1608195883,16.6,109.38,40000,187,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:04:43
1608195942,16.48,109.36,40000,187,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:05:42
1608196003,16.36,109.35,40000,187,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:06:43
1608196057,16.24,109.33,40000,187,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:07:37
1608196101,16.14,109.32,40000,187,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:08:21
1608196180,15.98,109.29,40000,187,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:09:40
1608196235,15.86,109.28,40000,187,455,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:10:35
1608196296,15.73,109.26,40000,187,456,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:11:36
1608196357,15.6,109.24,40000,187,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:12:37
1608196412,15.49,109.23,40000,186,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:13:32
1608196467,15.37,109.22,40000,186,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:14:27
1608196534,15.23,109.2,40000,186,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:15:34
1608196601,15.09,109.18,40000,186,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:16:41
1608196656,14.97,109.17,40000,186,463,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:17:36
1608196704,14.87,109.15,40000,186,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:18:24
1608196762,14.75,109.14,40000,186,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:19:22
1608196832,14.6,109.12,40000,186,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:20:32
1608196891,14.47,109.11,40000,186,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:21:31
1608196950,14.35,109.09,40000,186,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:22:30
1608197007,14.23,109.08,40000,186,452,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:23:27
1608197068,14.11,109.03,40000,209,457,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:24:28
1608197112,14.03,108.98,40000,208,458,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:25:12
1608197183,13.9,108.91,40000,208,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:26:23
1608197241,13.79,108.85,40000,208,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:27:21
1608197305,13.67,108.78,40000,208,461,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:28:25
1608197352,13.58,108.73,40000,208,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:29:12
1608197413,13.47,108.67,40000,208,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:30:13
1608197471,13.36,108.61,40000,208,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:31:11
1608197535,13.25,108.55,40000,208,460,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:32:15
1608197590,13.14,108.47,40000,201,460,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-12-17,16:33:10
1608197632,13.06,108.44,40000,196,459,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:33:52
1608197713,12.89,108.39,40000,195,454,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,16:35:13
1608197763,12.79,108.38,40000,184,450,89912E,TPE,SGN,CAL783,64,A359,CI783,2020-12-17,16:36:03
1608197825,12.65,108.38,38675,181,458,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:37:05
1608197877,12.54,108.38,37825,180,460,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:37:57
1608197938,12.41,108.38,36750,180,467,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2020-12-17,16:38:58
1608198001,12.27,108.38,35200,180,478,89912E,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-17,16:40:01
1608198063,12.14,108.38,33625,180,469,89912E,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-17,16:41:03
1608198124,12.01,108.38,32100,180,462,89912E,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-17,16:42:04
1608198172,11.9,108.38,30925,180,464,89912E,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-17,16:42:52
1608198239,11.77,108.35,29225,209,455,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2020-12-17,16:43:59
1608198295,11.67,108.29,27725,209,445,89912E,TPE,SGN,CAL783,-1664,A359,CI783,2020-12-17,16:44:55
1608198369,11.54,108.21,25600,210,425,89912E,TPE,SGN,CAL783,-1536,A359,CI783,2020-12-17,16:46:09
1608198430,11.43,108.15,23825,210,412,89912E,TPE,SGN,CAL783,-2432,A359,CI783,2020-12-17,16:47:10
1608198488,11.34,108.09,22175,210,399,89912E,TPE,SGN,CAL783,-2176,A359,CI783,2020-12-17,16:48:08
1608198548,11.26,108.02,20375,231,395,89912E,TPE,SGN,CAL783,-1856,A359,CI783,2020-12-17,16:49:08
1608198602,11.2,107.94,18775,230,390,89912E,TPE,SGN,CAL783,-1728,A359,CI783,2020-12-17,16:50:02
1608198669,11.12,107.85,16675,230,384,89912E,TPE,SGN,CAL783,-1344,A359,CI783,2020-12-17,16:51:09
1608198730,11.05,107.76,15050,229,372,89912E,TPE,SGN,CAL783,-1472,A359,CI783,2020-12-17,16:52:10
1608198782,11.02,107.68,13825,272,360,89912E,TPE,SGN,CAL783,-1280,A359,CI783,2020-12-17,16:53:02
1608198840,11.02,107.59,12775,268,340,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:54:00
1608198900,11.02,107.5,12175,269,307,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-12-17,16:55:00
1608198958,11.01,107.41,11550,268,297,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:55:58
1608199015,11.0,107.34,10600,252,295,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:56:55
1608199079,10.97,107.25,9525,237,289,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:57:59
1608199139,10.9,107.24,8575,171,270,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,16:58:59
1608199200,10.82,107.24,7575,190,280,89912E,TPE,SGN,CAL783,-1024,A359,CI783,2020-12-17,17:00:00
1608199264,10.74,107.22,6500,209,280,89912E,TPE,SGN,CAL783,-960,A359,CI783,2020-12-17,17:01:04
1608199314,10.69,107.19,6050,207,256,89912E,TPE,SGN,CAL783,-448,A359,CI783,2020-12-17,17:01:54
1608199364,10.65,107.14,5575,268,241,89912E,TPE,SGN,CAL783,-640,A359,CI783,2020-12-17,17:02:44
1608199431,10.69,107.09,5000,312,225,89912E,TPE,SGN,CAL783,-448,A359,CI783,2020-12-17,17:03:51
1608199492,10.74,107.04,4475,314,213,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-12-17,17:04:52
1608199553,10.78,107.0,4000,314,212,89912E,TPE,SGN,CAL783,-448,A359,CI783,2020-12-17,17:05:53
1608199613,10.82,106.96,3500,314,210,89912E,TPE,SGN,CAL783,-512,A359,CI783,2020-12-17,17:06:53
1608199668,10.86,106.92,3050,314,212,89912E,TPE,SGN,CAL783,-320,A359,CI783,2020-12-17,17:07:48
1608199729,10.88,106.86,2750,278,211,89912E,TPE,SGN,CAL783,-256,A359,CI783,2020-12-17,17:08:49
1608199790,10.87,106.8,2425,250,194,89912E,TPE,SGN,CAL783,-320,A359,CI783,2020-12-17,17:09:50
1608199858,10.86,106.75,1850,248,153,89912E,TPE,SGN,CAL783,-896,A359,CI783,2020-12-17,17:10:58
1608199915,10.84,106.72,1125,248,143,89912E,TPE,SGN,CAL783,-768,A359,CI783,2020-12-17,17:11:55
1608199977,10.83,106.68,400,249,137,89912E,TPE,SGN,CAL783,-640,A359,CI783,2020-12-17,17:12:57
1608200037,10.82,106.65,0,250,68,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:13:57
1608200093,10.81,106.64,0,157,12,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:14:53
1608200123,10.81,106.65,0,98,14,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:15:23
1608200206,10.81,106.65,0,70,16,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:16:46
1608200281,10.82,106.66,0,67,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:18:01
1608200342,10.82,106.66,0,70,10,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:19:02
1608200384,10.82,106.66,0,70,11,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-12-17,17:19:44
