,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608184095,16.95,107.76,31975,154,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:48:15
52,1608184165,16.82,107.83,31975,154,459,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:49:25
33,1608184225,16.7,107.89,32000,154,463,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,12:50:25
38,1608184281,16.59,107.94,32025,154,464,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:51:21
25,1608184338,16.48,107.99,32025,155,465,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:52:18
3,1608184399,16.36,108.05,32025,155,464,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:53:19
62,1608184459,16.24,108.11,32000,154,463,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-17,12:54:19
20,1608184522,16.12,108.16,31975,159,464,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:55:22
60,1608184583,15.99,108.19,32000,174,463,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:56:23
47,1608184631,15.89,108.19,32000,181,463,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:57:11
22,1608184687,15.77,108.19,32000,181,464,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:58:07
18,1608184753,15.63,108.19,32025,181,463,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,12:59:13
39,1608184814,15.5,108.19,32025,181,462,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:00:14
40,1608184876,15.36,108.18,32000,181,460,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,13:01:16
6,1608184915,15.28,108.18,32000,181,457,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:01:55
32,1608184998,15.1,108.18,31975,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:03:18
50,1608185062,14.97,108.17,31975,181,455,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:04:22
24,1608185113,14.86,108.17,31975,181,458,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:05:13
37,1608185171,14.74,108.17,32000,181,461,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,13:06:11
15,1608185242,14.58,108.17,32050,181,462,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-17,13:07:22
35,1608185300,14.46,108.16,32000,181,463,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:08:20
68,1608185364,14.32,108.16,32000,181,465,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:09:24
12,1608185425,14.19,108.16,32025,181,465,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-17,13:10:25
0,1608185483,14.06,108.16,32025,181,464,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,13:11:23
64,1608185531,13.96,108.15,32000,181,462,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:12:11
61,1608185598,13.82,108.15,32000,181,461,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:13:18
29,1608185665,13.67,108.15,31975,181,460,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:14:25
51,1608185726,13.54,108.14,31975,181,461,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,13:15:26
34,1608185789,13.41,108.14,32025,181,461,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:16:29
16,1608185845,13.29,108.14,32025,181,461,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:17:25
53,1608185910,13.15,108.13,32025,181,458,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:18:30
43,1608185974,13.02,108.13,31975,181,457,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:19:34
14,1608186038,12.88,108.13,31975,181,458,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:20:38
59,1608186094,12.76,108.13,32000,181,459,888128,HPH,SGN,VJC277,64,A321,VJ277,2020-12-17,13:21:34
9,1608186150,12.64,108.12,32025,181,459,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:22:30
66,1608186219,12.5,108.12,32000,181,459,888128,HPH,SGN,VJC277,-64,A321,VJ277,2020-12-17,13:23:39
28,1608186273,12.39,108.08,31450,206,461,888128,HPH,SGN,VJC277,-832,A321,VJ277,2020-12-17,13:24:33
48,1608186331,12.28,108.03,30950,206,464,888128,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-17,13:25:31
7,1608186387,12.16,107.97,29525,206,472,888128,HPH,SGN,VJC277,-1408,A321,VJ277,2020-12-17,13:26:27
17,1608186452,12.04,107.9,27975,206,474,888128,HPH,SGN,VJC277,-1536,A321,VJ277,2020-12-17,13:27:32
49,1608186505,11.93,107.85,26650,206,473,888128,HPH,SGN,VJC277,-1472,A321,VJ277,2020-12-17,13:28:25
80,1608186564,11.81,107.79,25175,206,479,888128,HPH,SGN,VJC277,-1536,A321,VJ277,2020-12-17,13:29:24
58,1608186622,11.7,107.73,23625,206,465,888128,HPH,SGN,VJC277,-2176,A321,VJ277,2020-12-17,13:30:22
1,1608186680,11.59,107.68,21700,206,449,888128,HPH,SGN,VJC277,-2048,A321,VJ277,2020-12-17,13:31:20
26,1608186740,11.49,107.61,19375,215,437,888128,HPH,SGN,VJC277,-2432,A321,VJ277,2020-12-17,13:32:20
13,1608186796,11.39,107.54,16625,215,431,888128,HPH,SGN,VJC277,-2944,A321,VJ277,2020-12-17,13:33:16
78,1608186858,11.3,107.47,13950,215,416,888128,HPH,SGN,VJC277,-2048,A321,VJ277,2020-12-17,13:34:18
42,1608186916,11.21,107.41,12125,215,387,888128,HPH,SGN,VJC277,-1216,A321,VJ277,2020-12-17,13:35:16
27,1608186971,11.13,107.35,11250,215,344,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-17,13:36:11
54,1608187032,11.06,107.3,10275,215,312,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-17,13:37:12
46,1608187097,10.99,107.24,9200,215,287,888128,HPH,SGN,VJC277,-1024,A321,VJ277,2020-12-17,13:38:17
55,1608187139,10.96,107.2,8525,253,283,888128,HPH,SGN,VJC277,-896,A321,VJ277,2020-12-17,13:38:59
23,1608187218,10.93,107.1,7225,253,271,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-17,13:40:18
75,1608187280,10.91,107.02,6450,253,244,888128,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-17,13:41:20
44,1608187341,10.89,106.96,5375,253,237,888128,HPH,SGN,VJC277,-1216,A321,VJ277,2020-12-17,13:42:21
8,1608187393,10.87,106.9,4450,253,234,888128,HPH,SGN,VJC277,-960,A321,VJ277,2020-12-17,13:43:13
4,1608187464,10.88,106.84,3350,275,185,888128,HPH,SGN,VJC277,-1088,A321,VJ277,2020-12-17,13:44:24
2,1608187528,10.87,106.78,2450,249,165,888128,HPH,SGN,VJC277,-832,A321,VJ277,2020-12-17,13:45:28
76,1608187586,10.85,106.74,1650,248,154,888128,HPH,SGN,VJC277,-768,A321,VJ277,2020-12-17,13:46:26
56,1608187631,10.84,106.71,1050,249,149,888128,HPH,SGN,VJC277,-704,A321,VJ277,2020-12-17,13:47:11
11,1608187700,10.82,106.67,200,249,145,888128,HPH,SGN,VJC277,-576,A321,VJ277,2020-12-17,13:48:20
65,1608187762,10.82,106.65,0,219,13,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:49:22
82,1608187797,10.81,106.65,0,160,8,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:49:57
63,1608187838,10.81,106.65,0,67,8,888128,HPH,SGN,VJC277,0,A321,VJ277,2020-12-17,13:50:38
