timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608178718,20.1,106.36,28075,158,512,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:18:38
1608178786,19.94,106.42,29975,158,521,8881B2,HAN,SGN,BAV207,2944,B789,QH207,2020-12-17,11:19:46
1608178842,19.82,106.48,31600,158,525,8881B2,HAN,SGN,BAV207,1536,B789,QH207,2020-12-17,11:20:42
1608178892,19.7,106.52,33300,158,518,8881B2,HAN,SGN,BAV207,2432,B789,QH207,2020-12-17,11:21:32
1608178955,19.58,106.53,33300,179,518,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:22:35
1608179027,19.43,106.53,33300,179,518,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:23:47
1608179083,19.3,106.69,35975,158,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:24:43
1608179143,19.19,106.74,35975,158,504,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:25:43
1608179206,19.02,106.8,39075,158,487,8881B2,HAN,SGN,BAV207,1024,B789,QH207,2020-12-17,11:26:46
1608179265,18.9,106.85,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:27:45
1608179327,18.79,106.9,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:28:47
1608179387,18.68,106.94,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:29:47
1608179459,18.55,107.0,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:30:59
1608179507,18.47,107.03,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:31:47
1608179579,18.33,107.09,40000,158,486,8881B2,HAN,SGN,BAV207,320,B789,QH207,2020-12-17,11:32:59
1608179635,18.27,107.22,39975,150,480,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:33:55
1608179707,18.08,107.28,39975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:35:07
1608179755,18.0,107.33,39975,150,490,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:35:55
1608179824,17.74,107.39,39975,155,491,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:37:04
1608179890,17.6,107.46,40000,155,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:38:10
1608179949,17.48,107.51,40000,155,491,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:39:09
1608180003,17.38,107.56,39975,155,490,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:40:03
1608180075,17.23,107.63,39975,155,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:41:15
1608180136,17.09,107.7,39975,154,493,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:42:16
1608180187,16.98,107.75,40000,154,492,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:43:07
1608180248,16.86,107.81,40000,155,489,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-17,11:44:08
1608180304,16.74,107.87,40000,155,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:45:04
1608180361,16.63,107.92,39975,155,485,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:46:01
1608180423,16.52,107.97,39975,155,485,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:47:03
1608180484,16.38,108.04,40000,155,484,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:48:04
1608180546,16.25,108.1,39975,155,483,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:49:06
1608180610,16.12,108.17,40000,155,484,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:50:10
1608180665,16.0,108.2,39975,179,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:51:05
1608180723,15.87,108.19,40000,181,478,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:52:03
1608180792,15.72,108.19,40000,181,474,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-17,11:53:12
1608180846,15.6,108.19,40000,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:54:06
1608180913,15.45,108.19,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,11:55:13
1608180966,15.34,108.18,40000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:56:06
1608181030,15.2,108.18,39975,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:57:10
1608181101,15.04,108.18,39975,181,472,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-17,11:58:21
1608181165,14.9,108.17,40000,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,11:59:25
1608181229,14.76,108.17,40000,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:00:29
1608181286,14.63,108.17,40000,181,471,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:01:26
1608181343,14.51,108.16,39975,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:02:23
1608181403,14.39,108.16,39975,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:03:23
1608181475,14.23,108.16,40000,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:04:35
1608181510,14.15,108.16,39975,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:05:10
1608181584,13.99,108.15,40000,181,471,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:06:24
1608181641,13.86,108.15,39975,181,471,8881B2,HAN,SGN,BAV207,64,B789,QH207,2020-12-17,12:07:21
1608181707,13.72,108.15,39975,181,471,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:08:27
1608181767,13.58,108.14,40000,181,472,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:09:27
1608181828,13.45,108.14,40000,181,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:10:28
1608181891,13.32,108.14,39975,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:11:31
1608181951,13.21,108.14,39975,181,473,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:12:31
1608182008,13.06,108.13,39975,181,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:13:28
1608182069,12.92,108.13,39975,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:14:29
1608182121,12.81,108.13,40000,181,473,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:15:21
1608182173,12.69,108.12,40000,181,474,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2020-12-17,12:16:13
1608182246,12.53,108.12,39975,181,475,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:17:26
1608182300,12.41,108.12,39350,181,478,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-17,12:18:20
1608182362,12.27,108.1,36650,197,488,8881B2,HAN,SGN,BAV207,-2688,B789,QH207,2020-12-17,12:19:22
1608182423,12.15,108.04,33625,209,501,8881B2,HAN,SGN,BAV207,-3520,B789,QH207,2020-12-17,12:20:23
1608182488,12.02,107.96,30600,209,499,8881B2,HAN,SGN,BAV207,-1984,B789,QH207,2020-12-17,12:21:28
1608182551,11.89,107.89,28175,209,487,8881B2,HAN,SGN,BAV207,-2496,B789,QH207,2020-12-17,12:22:31
1608182613,11.77,107.82,26075,209,470,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-17,12:23:33
1608182665,11.67,107.77,24275,209,457,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-17,12:24:25
1608182723,11.57,107.71,22350,209,440,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-17,12:25:23
1608182779,11.47,107.65,20400,209,428,8881B2,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-17,12:26:19
1608182844,11.36,107.59,18150,209,417,8881B2,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-17,12:27:24
1608182903,11.26,107.53,16100,209,407,8881B2,HAN,SGN,BAV207,-2368,B789,QH207,2020-12-17,12:28:23
1608182962,11.16,107.47,13625,214,409,8881B2,HAN,SGN,BAV207,-4480,B789,QH207,2020-12-17,12:29:22
1608183018,11.11,107.38,10775,247,426,8881B2,HAN,SGN,BAV207,-2752,B789,QH207,2020-12-17,12:30:18
1608183081,11.06,107.27,8400,247,415,8881B2,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-17,12:31:21
1608183142,11.02,107.16,6325,248,398,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2020-12-17,12:32:22
1608183197,10.98,107.07,5725,247,351,8881B2,HAN,SGN,BAV207,-640,B789,QH207,2020-12-17,12:33:17
1608183262,10.94,106.98,5175,247,306,8881B2,HAN,SGN,BAV207,-576,B789,QH207,2020-12-17,12:34:22
1608183317,10.91,106.91,4675,246,275,8881B2,HAN,SGN,BAV207,-512,B789,QH207,2020-12-17,12:35:17
1608183378,10.89,106.84,3575,249,213,8881B2,HAN,SGN,BAV207,-1408,B789,QH207,2020-12-17,12:36:18
1608183433,10.87,106.79,2525,249,214,8881B2,HAN,SGN,BAV207,-1216,B789,QH207,2020-12-17,12:37:13
1608183498,10.85,106.73,1400,249,173,8881B2,HAN,SGN,BAV207,-1024,B789,QH207,2020-12-17,12:38:18
1608183566,10.83,106.69,500,249,154,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2020-12-17,12:39:26
1608183621,10.82,106.65,0,250,70,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:40:21
1608183678,10.81,106.65,0,75,15,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:41:18
1608183738,10.82,106.66,0,70,22,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:42:18
1608183798,10.82,106.66,0,171,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:43:18
1608183847,10.81,106.66,0,182,10,8881B2,HAN,SGN,BAV207,0,B789,QH207,2020-12-17,12:44:07
