,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1608175357,5.55,101.2,27825,58,427,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2020-12-17,10:22:37
25,1608175420,5.62,101.31,29400,56,432,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-12-17,10:23:40
72,1608175485,5.7,101.42,30850,53,442,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2020-12-17,10:24:45
15,1608175543,5.77,101.51,32200,54,446,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-12-17,10:25:43
74,1608175606,5.84,101.62,33775,60,444,8880ED,PEN,SGN,HVN5564,832,A321,VN5564,2020-12-17,10:26:46
9,1608175665,5.9,101.73,34950,61,447,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2020-12-17,10:27:45
78,1608175730,5.97,101.84,34975,60,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:28:50
31,1608175796,6.04,101.97,34975,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:29:56
44,1608175852,6.1,102.07,35000,60,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:30:52
2,1608175912,6.16,102.19,35000,60,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:31:52
49,1608175976,6.23,102.31,35000,61,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:32:56
86,1608176034,6.29,102.41,34975,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:33:54
43,1608176087,6.34,102.51,35025,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:34:47
26,1608176133,6.39,102.6,35000,60,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:35:33
12,1608176207,6.49,102.69,35000,41,460,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:36:47
17,1608176252,6.51,102.82,34975,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:37:32
56,1608176327,6.58,102.94,34975,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:38:47
11,1608176387,6.64,103.04,34975,60,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:39:47
66,1608176449,6.72,103.19,35000,60,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:40:49
29,1608176509,6.78,103.3,35000,61,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:41:49
87,1608176567,6.84,103.41,34975,61,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:42:47
76,1608176625,6.9,103.52,34975,61,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:43:45
77,1608176678,6.96,103.61,34975,52,453,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-17,10:44:38
61,1608176750,7.08,103.7,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:45:50
22,1608176800,7.17,103.77,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:46:40
37,1608176847,7.24,103.83,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:47:27
62,1608176916,7.36,103.92,35000,38,458,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:48:36
7,1608176980,7.46,104.01,35000,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:49:40
84,1608177039,7.56,104.08,35000,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:50:39
50,1608177099,7.65,104.15,34975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:51:39
41,1608177168,7.77,104.25,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:52:48
67,1608177229,7.88,104.33,34975,38,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:53:49
65,1608177293,7.98,104.42,35000,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:54:53
36,1608177357,8.09,104.5,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:55:57
68,1608177417,8.19,104.58,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:56:57
73,1608177470,8.27,104.65,34975,38,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:57:50
33,1608177527,8.37,104.72,35000,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:58:47
42,1608177587,8.47,104.8,35000,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,10:59:47
58,1608177651,8.57,104.89,35000,38,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:00:51
63,1608177708,8.67,104.96,34975,38,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:01:48
30,1608177772,8.77,105.05,34975,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:02:52
34,1608177830,8.87,105.12,35000,38,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:03:50
81,1608177882,8.95,105.19,35000,38,456,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:04:42
14,1608177949,9.07,105.28,35000,38,457,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:05:49
8,1608178013,9.17,105.37,34950,38,460,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2020-12-17,11:06:53
47,1608178068,9.26,105.44,33800,38,456,8880ED,PEN,SGN,HVN5564,-1408,A321,VN5564,2020-12-17,11:07:48
24,1608178125,9.36,105.52,32375,38,461,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-12-17,11:08:45
52,1608178180,9.45,105.59,30950,38,466,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-17,11:09:40
35,1608178241,9.55,105.67,29450,38,463,8880ED,PEN,SGN,HVN5564,-1600,A321,VN5564,2020-12-17,11:10:41
48,1608178305,9.66,105.76,27450,38,476,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-12-17,11:11:45
51,1608178366,9.77,105.85,25450,38,475,8880ED,PEN,SGN,HVN5564,-2240,A321,VN5564,2020-12-17,11:12:46
1,1608178426,9.87,105.93,23475,38,459,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-17,11:13:46
5,1608178490,9.98,106.01,21325,38,444,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-17,11:14:50
80,1608178548,10.07,106.09,19450,38,434,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-17,11:15:48
75,1608178599,10.14,106.15,17975,38,418,8880ED,PEN,SGN,HVN5564,-1472,A321,VN5564,2020-12-17,11:16:39
55,1608178670,10.25,106.24,16200,38,409,8880ED,PEN,SGN,HVN5564,-1536,A321,VN5564,2020-12-17,11:17:50
46,1608178730,10.31,106.33,14850,72,365,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-17,11:18:50
70,1608178786,10.34,106.42,13475,71,351,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-12-17,11:19:46
40,1608178841,10.37,106.5,11225,72,342,8880ED,PEN,SGN,HVN5564,-2176,A321,VN5564,2020-12-17,11:20:41
16,1608178901,10.42,106.58,8975,35,332,8880ED,PEN,SGN,HVN5564,-1984,A321,VN5564,2020-12-17,11:21:41
82,1608178962,10.49,106.63,6775,36,317,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-12-17,11:22:42
88,1608179023,10.56,106.68,5900,35,263,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-17,11:23:43
20,1608179084,10.62,106.72,5200,35,251,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-17,11:24:44
64,1608179150,10.68,106.77,4425,35,255,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-17,11:25:50
32,1608179209,10.73,106.81,3725,36,236,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-17,11:26:49
21,1608179264,10.78,106.84,3025,34,221,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-17,11:27:44
6,1608179329,10.84,106.83,2600,341,181,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-17,11:28:49
71,1608179392,10.87,106.8,2100,258,185,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:29:52
27,1608179443,10.86,106.76,1925,248,152,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-17,11:30:43
13,1608179512,10.84,106.72,1075,248,142,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-17,11:31:52
28,1608179575,10.83,106.68,300,249,141,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-12-17,11:32:55
45,1608179637,10.82,106.65,0,247,29,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:33:57
0,1608179695,10.81,106.65,0,160,13,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:34:55
59,1608179731,10.81,106.65,0,132,8,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:35:31
89,1608179810,10.81,106.66,0,70,11,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:36:50
23,1608179842,10.81,106.66,0,160,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-17,11:37:22
