timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608162783,23.45,120.02,38975,173,463,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-12-17,06:53:03
1608162846,23.31,120.04,39775,173,459,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-12-17,06:54:06
1608162901,23.2,120.05,40000,173,463,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:55:01
1608162944,23.1,120.06,40000,179,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:55:44
1608163021,22.94,120.06,40000,181,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:57:01
1608163082,22.81,120.05,40000,181,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:58:02
1608163146,22.68,120.05,40000,181,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:59:06
1608163207,22.55,120.05,40000,181,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:00:07
1608163254,22.45,120.05,40000,181,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:00:54
1608163325,22.3,120.04,40000,181,457,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:02:05
1608163386,22.17,120.04,40000,181,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:03:06
1608163442,22.06,120.04,40000,181,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:04:02
1608163499,21.94,120.02,40000,188,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:04:59
1608163558,21.82,120.0,40000,188,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:05:58
1608163618,21.7,119.99,40000,188,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:06:58
1608163681,21.57,119.97,40000,188,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:08:01
1608163744,21.44,119.95,40000,188,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:09:04
1608163809,21.3,119.93,40000,188,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:10:09
1608163870,21.18,119.91,40000,188,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:11:10
1608163929,21.06,119.87,40000,200,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:12:09
1608163993,20.94,119.8,40000,214,443,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:13:13
1608164058,20.84,119.71,40000,225,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:14:18
1608164121,20.75,119.62,40000,225,437,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:15:21
1608164179,20.67,119.53,40000,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:16:19
1608164246,20.58,119.42,40000,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:17:26
1608164301,20.5,119.34,40000,225,439,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:18:21
1608164362,20.41,119.25,40000,225,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:19:22
1608164422,20.32,119.15,40000,225,438,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:20:22
1608164486,20.23,119.06,40000,225,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:21:26
1608164548,20.14,118.96,40000,225,441,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:22:28
1608164608,20.05,118.87,40000,225,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:23:28
1608164673,19.96,118.77,40000,225,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:24:33
1608164738,19.86,118.67,40000,225,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:25:38
1608164790,19.79,118.59,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:26:30
1608164845,19.71,118.5,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:27:25
1608164911,19.62,118.4,40000,234,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:28:31
1608164978,19.51,118.3,40000,224,444,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:29:38
1608165029,19.44,118.22,40000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:30:29
1608165091,19.36,118.12,40000,235,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:31:31
1608165155,19.28,118.02,40000,235,445,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:32:35
1608165207,19.18,117.95,40000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:33:27
1608165267,19.11,117.87,40000,224,446,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:34:27
1608165320,19.01,117.77,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:35:20
1608165370,18.94,117.69,40000,224,448,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:36:10
1608165447,18.83,117.58,40000,224,447,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:37:27
1608165503,18.74,117.49,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:38:23
1608165552,18.67,117.41,40000,224,451,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:39:12
1608165617,18.57,117.31,40000,224,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:40:17
1608165678,18.48,117.22,40000,224,450,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:41:18
1608165732,18.4,117.14,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:42:12
1608165794,18.31,117.04,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:43:14
1608165867,18.21,116.95,40000,224,449,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:44:27
1608165923,18.13,116.87,40000,224,450,8991AA,TPE,SGN,CAL781,64,A333,CI781,2020-12-17,07:45:23
1608165984,18.02,116.75,40000,224,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:46:24
1608166051,17.93,116.66,40000,224,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:47:31
1608166111,17.85,116.58,40000,224,454,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:48:31
1608166175,17.74,116.47,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:49:35
1608166235,17.67,116.39,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:50:35
1608166295,17.59,116.31,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:51:35
1608166355,17.51,116.23,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:52:35
1608166415,17.44,116.16,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:53:35
1608166475,17.35,116.07,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:54:35
1608166535,17.26,115.97,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:55:35
1608166595,17.17,115.88,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:56:35
1608166667,17.06,115.77,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:57:47
1608166727,16.97,115.68,40000,224,453,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,07:58:47
1608169434,13.06,111.24,38000,242,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:43:54
1608169491,13.0,111.14,38000,242,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:44:51
1608169551,12.95,111.04,38000,242,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:45:51
1608169610,12.87,110.89,38000,242,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:46:50
1608169674,12.81,110.76,38000,242,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:47:54
1608169732,12.75,110.65,38000,242,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:48:52
1608169790,12.68,110.53,38000,241,479,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:49:50
1608169848,12.63,110.42,38000,241,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:50:48
1608169896,12.58,110.32,38000,241,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:51:36
1608169970,12.5,110.17,38000,241,474,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:52:50
1608170035,12.43,110.05,38000,241,476,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:53:55
1608170091,12.37,109.94,38000,241,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:54:51
1608170155,12.31,109.83,38000,241,477,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:55:55
1608170202,12.26,109.71,38000,241,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:56:42
1608170279,12.18,109.57,38000,241,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:57:59
1608170333,12.12,109.45,38000,241,480,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:58:53
1608170398,12.05,109.32,38000,241,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,08:59:58
1608170465,11.99,109.18,38000,251,482,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:01:05
1608170524,11.95,109.06,38000,254,481,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:02:04
1608170577,11.92,108.94,38000,254,482,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-17,09:02:57
1608170630,11.87,108.83,38000,239,478,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:03:50
1608170693,11.8,108.71,37650,239,462,8991AA,TPE,SGN,CAL781,-2368,A333,CI781,2020-12-17,09:04:53
1608170752,11.73,108.6,34625,238,479,8991AA,TPE,SGN,CAL781,-2432,A333,CI781,2020-12-17,09:05:52
1608170812,11.66,108.48,31100,239,493,8991AA,TPE,SGN,CAL781,-5056,A333,CI781,2020-12-17,09:06:52
1608170866,11.6,108.37,29050,239,478,8991AA,TPE,SGN,CAL781,-3264,A333,CI781,2020-12-17,09:07:46
1608170927,11.54,108.27,29050,239,478,8991AA,TPE,SGN,CAL781,-3264,A333,CI781,2020-12-17,09:08:47
1608170993,11.5,108.12,23600,260,456,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-17,09:09:53
1608171053,11.48,107.99,21475,260,435,8991AA,TPE,SGN,CAL781,-3392,A333,CI781,2020-12-17,09:10:53
1608171108,11.46,107.88,19275,260,425,8991AA,TPE,SGN,CAL781,-2432,A333,CI781,2020-12-17,09:11:48
1608171163,11.41,107.79,17200,230,402,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-17,09:12:43
1608171222,11.34,107.71,14950,231,395,8991AA,TPE,SGN,CAL781,-2304,A333,CI781,2020-12-17,09:13:42
1608171277,11.28,107.63,12925,231,386,8991AA,TPE,SGN,CAL781,-2496,A333,CI781,2020-12-17,09:14:37
1608171336,11.22,107.54,11675,231,357,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-17,09:15:36
1608171397,11.16,107.47,11025,231,318,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-17,09:16:37
1608171453,11.12,107.39,9625,246,321,8991AA,TPE,SGN,CAL781,-1472,A333,CI781,2020-12-17,09:17:33
1608171517,11.08,107.3,7975,247,323,8991AA,TPE,SGN,CAL781,-1152,A333,CI781,2020-12-17,09:18:37
1608171585,11.04,107.21,6625,247,313,8991AA,TPE,SGN,CAL781,-384,A333,CI781,2020-12-17,09:19:45
1608171646,11.01,107.13,6125,246,280,8991AA,TPE,SGN,CAL781,-320,A333,CI781,2020-12-17,09:20:46
1608171709,10.98,107.06,5475,246,256,8991AA,TPE,SGN,CAL781,-576,A333,CI781,2020-12-17,09:21:49
1608171766,10.96,107.0,4775,247,242,8991AA,TPE,SGN,CAL781,-832,A333,CI781,2020-12-17,09:22:46
1608171827,10.93,106.93,3900,247,232,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-12-17,09:23:47
1608171893,10.9,106.87,2975,246,223,8991AA,TPE,SGN,CAL781,-320,A333,CI781,2020-12-17,09:24:53
1608171956,10.88,106.81,2500,249,186,8991AA,TPE,SGN,CAL781,-448,A333,CI781,2020-12-17,09:25:56
1608172013,10.86,106.77,2025,249,161,8991AA,TPE,SGN,CAL781,-192,A333,CI781,2020-12-17,09:26:53
1608172078,10.85,106.73,1225,248,143,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-12-17,09:27:58
1608172127,10.83,106.7,625,249,140,8991AA,TPE,SGN,CAL781,-768,A333,CI781,2020-12-17,09:28:47
1608172192,10.82,106.66,25,249,113,8991AA,TPE,SGN,CAL781,-64,A333,CI781,2020-12-17,09:29:52
1608172245,10.81,106.64,0,244,27,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:30:45
1608172313,10.81,106.65,0,67,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:31:53
1608172371,10.81,106.65,0,70,13,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:32:51
1608172437,10.82,106.65,0,70,15,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:33:57
1608172500,10.82,106.66,0,70,14,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:35:00
1608172557,10.82,106.66,0,165,7,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:35:57
1608172610,10.81,106.66,0,185,9,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:36:50
1608172671,10.81,106.66,0,272,3,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:37:51
1608172701,10.81,106.66,0,276,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,09:38:21
