,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1608229951,12.91,117.05,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:32:31
234,1608229999,12.87,116.95,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:33:19
244,1608230071,12.81,116.8,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:34:31
98,1608230131,12.76,116.67,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:35:31
227,1608230191,12.7,116.55,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:36:31
130,1608230251,12.65,116.42,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:37:31
181,1608230263,12.64,116.4,38000,247,481,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,01:37:43
87,1608230495,12.29,115.93,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:41:35
250,1608230555,12.25,115.83,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:42:35
260,1608230605,12.27,115.67,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:43:25
265,1608230691,12.25,115.5,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:44:51
175,1608230751,12.24,115.39,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:45:51
242,1608230811,12.22,115.27,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:46:51
96,1608230871,12.2,115.16,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:47:51
264,1608230919,12.19,115.06,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:48:39
225,1608230979,12.17,114.92,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:49:39
127,1608231039,12.15,114.79,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:50:39
221,1608231099,12.14,114.65,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:51:39
113,1608231159,12.12,114.52,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:52:39
116,1608231195,12.11,114.44,38004,262,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:53:15
202,1608231283,11.92,114.19,38000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:54:43
160,1608231343,11.85,114.13,38000,222,392,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:55:43
252,1608231389,11.89,113.94,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:56:29
72,1608231463,11.84,113.81,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:57:43
274,1608231523,11.8,113.7,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:58:43
131,1608231571,11.76,113.61,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,01:59:31
142,1608231643,11.71,113.48,37996,248,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:00:43
213,1608231693,11.78,113.25,38000,261,475,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,02:01:33
295,1608231766,11.75,113.09,38000,261,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:02:46
283,1608231819,11.73,112.98,37975,261,476,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:03:39
218,1608231884,11.71,112.83,38000,261,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:04:44
277,1608231947,11.69,112.71,38000,261,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:05:47
262,1608232007,11.67,112.59,38000,261,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:06:47
284,1608232055,11.66,112.5,38000,261,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:07:35
117,1608232127,11.64,112.37,38000,261,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:08:47
190,1608232187,11.62,112.25,38000,261,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:09:47
285,1608232243,11.59,112.05,37975,260,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:10:43
148,1608232287,11.57,111.94,38000,260,475,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:11:27
302,1608232361,11.54,111.77,37975,260,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:12:41
171,1608232418,11.52,111.65,37975,260,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:13:38
233,1608232479,11.5,111.51,38000,260,474,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:14:39
251,1608232534,11.48,111.39,37975,260,474,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:15:34
259,1608232593,11.46,111.26,38000,260,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:16:33
75,1608232655,11.44,111.14,37975,260,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:17:35
174,1608232717,11.42,110.99,37975,260,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:18:37
209,1608232777,11.4,110.86,38000,260,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:19:37
183,1608232825,11.38,110.75,38000,260,476,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:20:25
200,1608232910,11.35,110.56,37975,260,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:21:50
77,1608232967,11.33,110.43,38000,260,478,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:22:47
111,1608233031,11.3,110.3,38000,260,478,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:23:51
199,1608233088,11.28,110.17,37975,260,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:24:48
105,1608233151,11.26,110.05,37975,260,477,86E822,NRT,SGN,ANA833,-64,B789,NH833,2020-12-18,02:25:51
214,1608233203,11.24,109.93,37975,260,477,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:26:43
184,1608233261,11.22,109.78,37975,260,480,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:27:41
279,1608233305,11.2,109.68,37975,260,482,86E822,NRT,SGN,ANA833,64,B789,NH833,2020-12-18,02:28:25
89,1608233381,11.17,109.51,38000,260,479,86E822,NRT,SGN,ANA833,-128,B789,NH833,2020-12-18,02:29:41
210,1608233440,11.15,109.38,38000,260,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:30:40
122,1608233504,11.13,109.24,36075,263,461,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-18,02:31:44
238,1608233562,11.12,109.11,34300,263,457,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2020-12-18,02:32:42
301,1608233627,11.1,108.98,32375,263,442,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2020-12-18,02:33:47
167,1608233686,11.09,108.86,30700,263,431,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-18,02:34:46
281,1608233750,11.08,108.73,28975,263,420,86E822,NRT,SGN,ANA833,-1792,B789,NH833,2020-12-18,02:35:50
93,1608233814,11.06,108.61,27300,263,410,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-18,02:36:54
139,1608233873,11.05,108.49,25850,263,401,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-18,02:37:53
149,1608233932,11.04,108.38,24425,263,393,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-18,02:38:52
188,1608233996,11.03,108.27,22875,263,383,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-18,02:39:56
110,1608234044,11.02,108.18,21750,263,378,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-18,02:40:44
270,1608234114,11.0,108.06,20100,263,370,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-18,02:41:54
100,1608234173,10.99,107.96,18750,263,363,86E822,NRT,SGN,ANA833,-960,B789,NH833,2020-12-18,02:42:53
229,1608234238,10.98,107.85,17300,263,355,86E822,NRT,SGN,ANA833,-1600,B789,NH833,2020-12-18,02:43:58
272,1608234286,10.97,107.77,16100,263,353,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-18,02:44:46
194,1608234350,10.96,107.67,14500,263,348,86E822,NRT,SGN,ANA833,-1728,B789,NH833,2020-12-18,02:45:50
312,1608234409,10.95,107.57,12975,263,343,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-18,02:46:49
81,1608234469,10.94,107.48,11450,263,334,86E822,NRT,SGN,ANA833,-1664,B789,NH833,2020-12-18,02:47:49
292,1608234526,10.93,107.39,10175,263,322,86E822,NRT,SGN,ANA833,-704,B789,NH833,2020-12-18,02:48:46
119,1608234572,10.92,107.32,9175,263,314,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-18,02:49:32
205,1608234627,10.91,107.24,7875,263,312,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2020-12-18,02:50:27
112,1608234706,10.9,107.12,5975,263,311,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2020-12-18,02:51:46
224,1608234770,10.89,107.04,4475,267,273,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2020-12-18,02:52:50
269,1608234823,10.89,106.97,3325,267,259,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2020-12-18,02:53:43
143,1608234878,10.88,106.91,2650,267,242,86E822,NRT,SGN,ANA833,-448,B789,NH833,2020-12-18,02:54:38
154,1608234941,10.88,106.84,2275,267,195,86E822,NRT,SGN,ANA833,-512,B789,NH833,2020-12-18,02:55:41
91,1608235000,10.87,106.79,2125,249,192,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:56:40
246,1608235055,10.85,106.74,1625,249,171,86E822,NRT,SGN,ANA833,-896,B789,NH833,2020-12-18,02:57:35
208,1608235118,10.83,106.7,725,249,164,86E822,NRT,SGN,ANA833,-832,B789,NH833,2020-12-18,02:58:38
303,1608235171,10.82,106.66,125,249,135,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,02:59:31
247,1608235219,10.82,106.65,0,216,14,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,03:00:19
222,1608235251,10.81,106.65,0,157,10,86E822,NRT,SGN,ANA833,0,B789,NH833,2020-12-18,03:00:51
