,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1608199672,17.02,107.73,36000,154,459,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-12-17,17:07:52
67,1608199718,16.93,107.77,36025,155,459,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:08:38
42,1608199793,16.79,107.84,36025,155,458,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:09:53
109,1608199860,16.66,107.9,36000,154,457,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:11:00
36,1608199913,16.56,107.95,36000,155,456,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:11:53
26,1608199977,16.44,108.01,36000,155,454,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:12:57
40,1608200024,16.35,108.06,36000,155,453,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-17,17:13:44
62,1608200092,16.22,108.12,36025,154,451,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:14:52
21,1608200157,16.09,108.17,35975,162,448,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-17,17:15:57
97,1608200216,15.97,108.2,35975,176,447,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:16:56
25,1608200281,15.84,108.19,36000,181,449,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:18:01
61,1608200330,15.73,108.19,36000,181,451,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:18:50
50,1608200402,15.59,108.19,36025,181,450,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-17,17:20:02
108,1608200470,15.44,108.19,36000,181,450,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:21:10
13,1608200530,15.32,108.18,36000,181,449,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:22:10
45,1608200588,15.2,108.18,36000,181,448,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:23:08
55,1608200649,15.07,108.18,36000,181,449,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:24:09
30,1608200705,14.95,108.17,36000,181,450,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:25:05
6,1608200761,14.84,108.17,36025,181,448,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:26:01
39,1608200819,14.72,108.17,36000,181,447,888133,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-17,17:26:59
107,1608200877,14.6,108.17,36000,181,446,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:27:57
96,1608200944,14.46,108.16,35975,181,445,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:29:04
60,1608201006,14.33,108.16,35975,181,446,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:30:06
110,1608201064,14.21,108.16,36000,181,447,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:31:04
0,1608201122,14.09,108.16,36000,181,448,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:32:02
48,1608201194,13.94,108.15,36025,181,448,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:33:14
77,1608201251,13.82,108.15,36000,181,449,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:34:11
11,1608201317,13.68,108.15,36000,181,451,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:35:17
18,1608201370,13.57,108.14,36000,181,452,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:36:10
17,1608201426,13.46,108.14,36025,181,452,888133,HAN,SGN,VJC189,64,A321,VJ189,2020-12-17,17:37:06
92,1608201480,13.34,108.14,36025,181,451,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:38:00
64,1608201559,13.18,108.14,36000,181,446,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:39:19
54,1608201626,13.04,108.13,35975,181,446,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:40:26
4,1608201683,12.93,108.13,35975,181,446,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:41:23
28,1608201737,12.81,108.13,36000,181,451,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:42:17
86,1608201803,12.69,108.12,36000,181,452,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:43:23
37,1608201842,12.59,108.11,36025,199,457,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,17:44:02
81,1608201910,12.46,108.05,36000,204,457,888133,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-17,17:45:10
66,1608201964,12.35,108.0,35175,204,452,888133,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-17,17:46:04
101,1608202039,12.22,107.94,34800,204,453,888133,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-17,17:47:19
89,1608202102,12.09,107.87,32950,209,462,888133,HAN,SGN,VJC189,-1088,A321,VJ189,2020-12-17,17:48:22
20,1608202165,11.97,107.8,30025,209,476,888133,HAN,SGN,VJC189,-3392,A321,VJ189,2020-12-17,17:49:25
88,1608202225,11.85,107.74,26375,209,484,888133,HAN,SGN,VJC189,-2048,A321,VJ189,2020-12-17,17:50:25
90,1608202280,11.74,107.68,24000,209,462,888133,HAN,SGN,VJC189,-2496,A321,VJ189,2020-12-17,17:51:20
74,1608202339,11.64,107.61,21400,209,446,888133,HAN,SGN,VJC189,-2496,A321,VJ189,2020-12-17,17:52:19
105,1608202399,11.53,107.55,18975,209,433,888133,HAN,SGN,VJC189,-1216,A321,VJ189,2020-12-17,17:53:19
38,1608202458,11.43,107.49,16775,209,428,888133,HAN,SGN,VJC189,-2240,A321,VJ189,2020-12-17,17:54:18
104,1608202516,11.33,107.44,14625,209,417,888133,HAN,SGN,VJC189,-2176,A321,VJ189,2020-12-17,17:55:16
27,1608202576,11.23,107.38,12575,216,403,888133,HAN,SGN,VJC189,-2816,A321,VJ189,2020-12-17,17:56:16
98,1608202631,11.17,107.3,11500,232,365,888133,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-17,17:57:11
75,1608202689,11.12,107.22,11025,239,323,888133,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-17,17:58:09
14,1608202748,11.07,107.15,9525,239,317,888133,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-17,17:59:08
10,1608202799,11.03,107.08,8200,239,314,888133,HAN,SGN,VJC189,-1600,A321,VJ189,2020-12-17,17:59:59
84,1608202858,10.99,107.01,7000,239,298,888133,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-17,18:00:58
43,1608202909,10.96,106.95,6350,239,262,888133,HAN,SGN,VJC189,-576,A321,VJ189,2020-12-17,18:01:49
24,1608202970,10.92,106.89,5175,239,211,888133,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-17,18:02:50
35,1608203034,10.89,106.84,3600,243,200,888133,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-17,18:03:54
102,1608203096,10.87,106.79,2575,249,191,888133,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-17,18:04:56
7,1608203150,10.85,106.75,1700,248,171,888133,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-17,18:05:50
53,1608203199,10.84,106.71,1050,248,147,888133,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-17,18:06:39
71,1608203272,10.82,106.67,125,248,146,888133,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-17,18:07:52
3,1608203338,10.82,106.65,0,216,14,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,18:08:58
100,1608203339,10.82,106.65,0,216,13,888133,HAN,SGN,VJC189,0,A321,VJ189,2020-12-17,18:08:59
