,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1608214395,18.56,107.01,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:13:15
66,1608214455,18.46,107.05,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:14:15
44,1608214527,18.34,107.11,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:15:27
91,1608214587,18.24,107.15,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:16:27
104,1608214647,18.15,107.2,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:17:27
59,1608214707,18.03,107.25,36000,156,453,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:18:27
76,1608214766,17.84,107.34,36025,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:19:26
61,1608214825,17.72,107.4,36000,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:20:25
5,1608214883,17.61,107.45,36000,155,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:21:23
93,1608214941,17.5,107.5,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:22:21
10,1608214979,17.43,107.54,36000,155,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:22:59
9,1608215057,17.28,107.61,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:24:17
15,1608215117,17.17,107.66,36000,155,452,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:25:17
105,1608215182,17.04,107.72,36025,154,454,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:26:22
98,1608215242,16.93,107.77,36025,154,452,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:27:22
78,1608215301,16.82,107.83,36000,154,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:28:21
23,1608215359,16.71,107.88,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:29:19
60,1608215411,16.61,107.93,36000,154,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:30:11
25,1608215480,16.48,107.99,36000,155,450,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-17,21:31:20
106,1608215539,16.37,108.05,36025,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:32:19
87,1608215594,16.26,108.1,36000,155,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:33:14
57,1608215660,16.14,108.16,35975,157,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:34:20
73,1608215711,16.03,108.19,36000,169,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:35:11
48,1608215787,15.89,108.2,36000,179,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:36:27
75,1608215841,15.76,108.19,36000,181,452,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:37:21
17,1608215897,15.65,108.19,36050,181,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:38:17
52,1608215962,15.51,108.19,36000,181,447,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-17,21:39:22
46,1608216018,15.4,108.18,35975,181,446,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:40:18
95,1608216077,15.27,108.18,35975,181,447,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:41:17
2,1608216142,15.14,108.18,36000,181,448,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:42:22
101,1608216199,15.02,108.18,36025,181,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:43:19
80,1608216254,14.9,108.17,36025,181,449,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:44:14
62,1608216320,14.77,108.17,36000,181,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:45:20
72,1608216389,14.62,108.17,36000,181,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:46:29
30,1608216448,14.5,108.16,36000,181,451,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:47:28
43,1608216514,14.36,108.16,36025,181,450,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:48:34
102,1608216572,14.24,108.16,36000,181,449,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-17,21:49:32
40,1608216642,14.1,108.16,36025,181,448,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-17,21:50:42
3,1608216698,13.98,108.15,36000,181,445,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-17,21:51:38
53,1608216759,13.85,108.15,35950,181,445,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:52:39
85,1608216819,13.73,108.15,35975,181,447,88819F,HAN,SGN,BAV285,64,A321,QH285,2020-12-17,21:53:39
8,1608216875,13.62,108.15,36000,181,432,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:54:35
97,1608216928,13.51,108.14,36000,181,433,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:55:28
7,1608216977,13.41,108.14,36000,181,434,88819F,HAN,SGN,BAV285,-64,A321,QH285,2020-12-17,21:56:17
14,1608217055,13.26,108.14,36000,181,424,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,21:57:35
88,1608217121,13.12,108.13,35825,181,440,88819F,HAN,SGN,BAV285,-512,A321,QH285,2020-12-17,21:58:41
6,1608217180,13.0,108.11,35350,200,440,88819F,HAN,SGN,BAV285,-384,A321,QH285,2020-12-17,21:59:40
69,1608217227,12.92,108.08,34800,199,438,88819F,HAN,SGN,BAV285,-704,A321,QH285,2020-12-17,22:00:27
63,1608217295,12.79,108.03,34325,199,442,88819F,HAN,SGN,BAV285,-1152,A321,QH285,2020-12-17,22:01:35
79,1608217358,12.66,107.98,32500,199,474,88819F,HAN,SGN,BAV285,-704,A321,QH285,2020-12-17,22:02:38
16,1608217407,12.57,107.95,32375,199,474,88819F,HAN,SGN,BAV285,-768,A321,QH285,2020-12-17,22:03:27
32,1608217476,12.41,107.9,32000,199,465,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,22:04:36
39,1608217532,12.3,107.85,32000,199,464,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,22:05:32
18,1608217594,12.18,107.8,31050,205,474,88819F,HAN,SGN,BAV285,-1152,A321,QH285,2020-12-17,22:06:34
84,1608217656,12.05,107.74,29525,205,478,88819F,HAN,SGN,BAV285,-1984,A321,QH285,2020-12-17,22:07:36
77,1608217717,11.93,107.69,26725,205,467,88819F,HAN,SGN,BAV285,-3008,A321,QH285,2020-12-17,22:08:37
26,1608217776,11.82,107.63,24075,205,441,88819F,HAN,SGN,BAV285,-3136,A321,QH285,2020-12-17,22:09:36
36,1608217836,11.71,107.58,21275,204,422,88819F,HAN,SGN,BAV285,-2560,A321,QH285,2020-12-17,22:10:36
28,1608217883,11.63,107.54,19125,204,410,88819F,HAN,SGN,BAV285,-2880,A321,QH285,2020-12-17,22:11:23
103,1608217949,11.51,107.49,15875,205,405,88819F,HAN,SGN,BAV285,-2048,A321,QH285,2020-12-17,22:12:29
12,1608218014,11.41,107.44,13375,205,382,88819F,HAN,SGN,BAV285,-2176,A321,QH285,2020-12-17,22:13:34
68,1608218072,11.32,107.4,12825,204,326,88819F,HAN,SGN,BAV285,-384,A321,QH285,2020-12-17,22:14:32
42,1608218133,11.24,107.36,12375,204,302,88819F,HAN,SGN,BAV285,-512,A321,QH285,2020-12-17,22:15:33
49,1608218185,11.17,107.33,11800,205,301,88819F,HAN,SGN,BAV285,-768,A321,QH285,2020-12-17,22:16:25
51,1608218249,11.09,107.29,10875,192,295,88819F,HAN,SGN,BAV285,-1024,A321,QH285,2020-12-17,22:17:29
20,1608218302,11.02,107.28,9825,191,293,88819F,HAN,SGN,BAV285,-1216,A321,QH285,2020-12-17,22:18:22
81,1608218361,10.96,107.24,8625,251,305,88819F,HAN,SGN,BAV285,-896,A321,QH285,2020-12-17,22:19:21
67,1608218425,10.94,107.15,7825,255,274,88819F,HAN,SGN,BAV285,-704,A321,QH285,2020-12-17,22:20:25
83,1608218468,10.92,107.1,7325,255,241,88819F,HAN,SGN,BAV285,-768,A321,QH285,2020-12-17,22:21:08
92,1608218542,10.9,107.02,6100,254,222,88819F,HAN,SGN,BAV285,-832,A321,QH285,2020-12-17,22:22:22
58,1608218594,10.89,106.97,5275,254,215,88819F,HAN,SGN,BAV285,-960,A321,QH285,2020-12-17,22:23:14
56,1608218653,10.87,106.92,4400,254,204,88819F,HAN,SGN,BAV285,-1152,A321,QH285,2020-12-17,22:24:13
94,1608218711,10.88,106.86,3475,279,196,88819F,HAN,SGN,BAV285,-960,A321,QH285,2020-12-17,22:25:11
11,1608218772,10.88,106.81,2700,252,176,88819F,HAN,SGN,BAV285,-448,A321,QH285,2020-12-17,22:26:12
100,1608218819,10.86,106.77,2225,249,156,88819F,HAN,SGN,BAV285,-832,A321,QH285,2020-12-17,22:26:59
31,1608218901,10.84,106.72,1125,249,146,88819F,HAN,SGN,BAV285,-832,A321,QH285,2020-12-17,22:28:21
50,1608218954,10.83,106.69,475,249,143,88819F,HAN,SGN,BAV285,-704,A321,QH285,2020-12-17,22:29:14
47,1608219018,10.82,106.65,0,250,44,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,22:30:18
82,1608219062,10.81,106.65,0,194,15,88819F,HAN,SGN,BAV285,0,A321,QH285,2020-12-17,22:31:02
