,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1608207086,10.15,105.78,22975,75,441,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-17,19:11:26
13,1608207144,10.18,105.89,22125,75,420,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-17,19:12:24
6,1608207208,10.21,106.01,21075,75,414,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-17,19:13:28
7,1608207268,10.23,106.12,20050,75,410,888191,PQC,SGN,BAV1524,-1024,A21N,QH1524,2020-12-17,19:14:28
21,1608207331,10.27,106.24,18100,70,402,888191,PQC,SGN,BAV1524,-2176,A21N,QH1524,2020-12-17,19:15:31
34,1608207387,10.31,106.33,16000,71,382,888191,PQC,SGN,BAV1524,-2304,A21N,QH1524,2020-12-17,19:16:27
41,1608207450,10.34,106.44,13675,71,363,888191,PQC,SGN,BAV1524,-2176,A21N,QH1524,2020-12-17,19:17:30
23,1608207511,10.37,106.53,11850,71,342,888191,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-12-17,19:18:31
24,1608207566,10.4,106.61,10950,71,271,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-17,19:19:26
46,1608207633,10.42,106.68,9375,71,251,888191,PQC,SGN,BAV1524,-1216,A21N,QH1524,2020-12-17,19:20:33
39,1608207691,10.44,106.75,8225,71,239,888191,PQC,SGN,BAV1524,-1088,A21N,QH1524,2020-12-17,19:21:31
36,1608207747,10.46,106.81,7150,71,227,888191,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-12-17,19:22:27
35,1608207790,10.48,106.85,7125,72,230,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-17,19:23:10
37,1608207854,10.49,106.92,7125,75,231,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-17,19:24:14
44,1608207912,10.51,106.98,7125,73,231,888191,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-12-17,19:25:12
9,1608207967,10.56,107.0,6525,342,256,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-17,19:26:07
26,1608208034,10.63,106.97,5850,343,219,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-17,19:27:14
20,1608208098,10.69,106.96,5225,344,200,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-17,19:28:18
45,1608208162,10.75,106.94,4475,343,188,888191,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-12-17,19:29:22
17,1608208227,10.8,106.92,3750,344,181,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-17,19:30:27
2,1608208278,10.84,106.91,3300,344,182,888191,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-12-17,19:31:18
12,1608208326,10.87,106.89,2900,281,196,888191,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-12-17,19:32:06
33,1608208401,10.88,106.82,2300,262,197,888191,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-12-17,19:33:21
30,1608208458,10.86,106.77,2100,249,190,888191,PQC,SGN,BAV1524,-128,A21N,QH1524,2020-12-17,19:34:18
8,1608208526,10.84,106.72,1175,249,133,888191,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-12-17,19:35:26
28,1608208580,10.83,106.69,575,249,131,888191,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-12-17,19:36:20
16,1608208645,10.82,106.66,0,247,70,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-17,19:37:25
4,1608208695,10.81,106.65,0,157,13,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-17,19:38:15
0,1608208735,10.81,106.65,0,67,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-17,19:38:55
