,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608194923,11.15,107.55,13525,230,313,88808B,DAD,SGN,HVN115,-1472,A321,VN115,2020-12-17,15:48:43
59,1608194967,11.1,107.5,11800,229,309,88808B,DAD,SGN,HVN115,-1536,A321,VN115,2020-12-17,15:49:27
8,1608195037,11.04,107.42,10500,229,308,88808B,DAD,SGN,HVN115,-832,A321,VN115,2020-12-17,15:50:37
15,1608195092,11.0,107.35,9800,253,308,88808B,DAD,SGN,HVN115,-768,A321,VN115,2020-12-17,15:51:32
40,1608195155,10.97,107.26,8925,245,308,88808B,DAD,SGN,HVN115,-768,A321,VN115,2020-12-17,15:52:35
33,1608195227,10.89,107.24,8300,172,278,88808B,DAD,SGN,HVN115,-768,A321,VN115,2020-12-17,15:53:47
21,1608195277,10.83,107.23,7325,221,264,88808B,DAD,SGN,HVN115,-768,A321,VN115,2020-12-17,15:54:37
64,1608195341,10.83,107.15,6500,281,262,88808B,DAD,SGN,HVN115,-704,A321,VN115,2020-12-17,15:55:41
30,1608195398,10.84,107.09,5725,279,235,88808B,DAD,SGN,HVN115,-1088,A321,VN115,2020-12-17,15:56:38
53,1608195465,10.85,107.02,4800,279,227,88808B,DAD,SGN,HVN115,-704,A321,VN115,2020-12-17,15:57:45
66,1608195525,10.86,106.96,4125,278,217,88808B,DAD,SGN,HVN115,-576,A321,VN115,2020-12-17,15:58:45
43,1608195584,10.87,106.89,3425,278,219,88808B,DAD,SGN,HVN115,-768,A321,VN115,2020-12-17,15:59:44
67,1608195626,10.88,106.85,2950,278,218,88808B,DAD,SGN,HVN115,-576,A321,VN115,2020-12-17,16:00:26
48,1608195708,10.86,106.78,2200,249,173,88808B,DAD,SGN,HVN115,-512,A321,VN115,2020-12-17,16:01:48
22,1608195752,10.85,106.74,1675,248,164,88808B,DAD,SGN,HVN115,-448,A321,VN115,2020-12-17,16:02:32
35,1608195826,10.83,106.69,675,248,153,88808B,DAD,SGN,HVN115,-832,A321,VN115,2020-12-17,16:03:46
4,1608195871,10.82,106.66,175,248,151,88808B,DAD,SGN,HVN115,-256,A321,VN115,2020-12-17,16:04:31
47,1608195916,10.82,106.65,0,222,24,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-17,16:05:16
18,1608195959,10.81,106.65,0,160,11,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-17,16:05:59
20,1608196057,10.81,106.65,0,157,1,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-17,16:07:37
52,1608196059,10.81,106.65,0,157,1,88808B,DAD,SGN,HVN115,0,A321,VN115,2020-12-17,16:07:39
