timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608217179,20.3,106.16,24025,154,464,8881A4,HAN,SGN,BAV215,1472,A20N,QH215,2020-12-17,21:59:39
1608217241,20.18,106.22,25200,154,476,8881A4,HAN,SGN,BAV215,832,A20N,QH215,2020-12-17,22:00:41
1608217296,20.07,106.28,26400,154,481,8881A4,HAN,SGN,BAV215,1600,A20N,QH215,2020-12-17,22:01:36
1608217358,19.94,106.34,27550,154,486,8881A4,HAN,SGN,BAV215,1024,A20N,QH215,2020-12-17,22:02:38
1608217411,19.83,106.39,28725,154,483,8881A4,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-17,22:03:31
1608217472,19.71,106.46,29850,154,482,8881A4,HAN,SGN,BAV215,1088,A20N,QH215,2020-12-17,22:04:32
1608217536,19.58,106.52,31175,154,480,8881A4,HAN,SGN,BAV215,1792,A20N,QH215,2020-12-17,22:05:36
1608217598,19.46,106.58,32575,154,476,8881A4,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-17,22:06:38
1608217649,19.36,106.63,34000,154,463,8881A4,HAN,SGN,BAV215,1408,A20N,QH215,2020-12-17,22:07:29
1608217717,19.23,106.69,35450,154,456,8881A4,HAN,SGN,BAV215,1216,A20N,QH215,2020-12-17,22:08:37
1608217773,19.12,106.75,36000,156,451,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:09:33
1608217834,19.0,106.8,36000,155,454,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:10:34
1608217884,18.9,106.85,36000,156,453,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:11:24
1608217944,18.79,106.9,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:12:24
1608218007,18.69,106.95,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:13:27
1608218067,18.59,106.99,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:14:27
1608218127,18.49,107.04,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:15:27
1608218187,18.39,107.08,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:16:27
1608218247,18.29,107.13,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:17:27
1608218307,18.18,107.19,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:18:27
1608218355,18.09,107.23,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:19:15
1608218427,17.95,107.29,36000,156,453,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:20:27
1608218481,17.76,107.38,36000,155,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:21:21
1608218541,17.65,107.43,36000,155,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:22:21
1608218596,17.54,107.48,36025,155,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:23:16
1608218645,17.45,107.53,36000,155,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:24:05
1608218708,17.33,107.58,36000,155,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:25:08
1608218783,17.21,107.64,36000,155,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:26:23
1608218838,17.08,107.7,36000,154,448,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:27:18
1608218900,16.97,107.76,36000,154,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:28:20
1608218956,16.86,107.81,36000,154,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:29:16
1608219018,16.74,107.87,36000,154,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:30:18
1608219083,16.62,107.92,36000,154,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:31:23
1608219146,16.5,107.98,36000,154,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:32:26
1608219202,16.39,108.03,36025,154,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:33:22
1608219254,16.29,108.08,36025,155,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:34:14
1608219330,16.15,108.15,35975,155,450,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-17,22:35:30
1608219389,16.03,108.19,35975,169,450,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:36:29
1608219458,15.89,108.19,36000,181,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:37:38
1608219514,15.77,108.19,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:38:34
1608219570,15.65,108.19,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:39:30
1608219626,15.54,108.19,36025,181,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:40:26
1608219692,15.4,108.18,36025,181,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:41:32
1608219747,15.29,108.18,36000,181,447,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:42:27
1608219810,15.15,108.18,35975,181,447,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:43:30
1608219867,15.04,108.18,35975,181,449,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:44:27
1608219924,14.92,108.17,36000,181,451,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:45:24
1608219980,14.8,108.17,36000,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:46:20
1608220049,14.65,108.17,36025,181,452,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:47:29
1608220095,14.56,108.17,36025,181,451,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:48:15
1608220166,14.41,108.16,35975,181,455,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:49:26
1608220213,14.31,108.16,36000,181,456,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:50:13
1608220270,14.19,108.16,36000,181,456,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-17,22:51:10
1608220337,14.05,108.15,36000,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:52:17
1608220397,13.93,108.15,36000,181,441,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-17,22:53:17
1608220453,13.81,108.15,36000,181,443,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,22:54:13
1608220521,13.67,108.15,36025,181,443,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:55:21
1608220582,13.55,108.14,36025,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:56:22
1608220640,13.43,108.14,36000,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:57:20
1608220703,13.3,108.14,36000,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:58:23
1608220764,13.18,108.14,36000,181,440,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,22:59:24
1608220819,13.07,108.13,36000,181,440,8881A4,HAN,SGN,BAV215,-64,A20N,QH215,2020-12-17,23:00:19
1608220883,12.93,108.13,36000,181,440,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:01:23
1608220943,12.81,108.13,35975,181,441,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:02:23
1608221003,12.69,108.12,35975,181,444,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:03:23
1608221066,12.56,108.12,36000,181,445,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:04:26
1608221126,12.43,108.12,36000,181,447,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:05:26
1608221189,12.3,108.12,36000,181,448,8881A4,HAN,SGN,BAV215,64,A20N,QH215,2020-12-17,23:06:29
1608221243,12.19,108.11,35625,181,446,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-17,23:07:23
1608221308,12.05,108.11,34600,181,451,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-17,23:08:28
1608221373,11.92,108.09,33550,199,459,8881A4,HAN,SGN,BAV215,-960,A20N,QH215,2020-12-17,23:09:33
1608221434,11.81,108.02,31625,218,470,8881A4,HAN,SGN,BAV215,-3456,A20N,QH215,2020-12-17,23:10:34
1608221494,11.7,107.94,28150,218,478,8881A4,HAN,SGN,BAV215,-3136,A20N,QH215,2020-12-17,23:11:34
1608221550,11.61,107.86,25575,218,466,8881A4,HAN,SGN,BAV215,-2752,A20N,QH215,2020-12-17,23:12:30
1608221609,11.51,107.78,22950,218,450,8881A4,HAN,SGN,BAV215,-2624,A20N,QH215,2020-12-17,23:13:29
1608221667,11.41,107.71,20400,218,435,8881A4,HAN,SGN,BAV215,-2560,A20N,QH215,2020-12-17,23:14:27
1608221720,11.33,107.64,18025,218,425,8881A4,HAN,SGN,BAV215,-2624,A20N,QH215,2020-12-17,23:15:20
1608221790,11.23,107.55,14900,240,416,8881A4,HAN,SGN,BAV215,-1472,A20N,QH215,2020-12-17,23:16:30
1608221852,11.18,107.44,12450,243,392,8881A4,HAN,SGN,BAV215,-2944,A20N,QH215,2020-12-17,23:17:32
1608221908,11.14,107.36,11000,243,360,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-17,23:18:28
1608221973,11.09,107.26,9850,243,323,8881A4,HAN,SGN,BAV215,-1408,A20N,QH215,2020-12-17,23:19:33
1608222033,11.05,107.18,8425,244,313,8881A4,HAN,SGN,BAV215,-1472,A20N,QH215,2020-12-17,23:20:33
1608222083,11.02,107.11,7075,243,308,8881A4,HAN,SGN,BAV215,-1920,A20N,QH215,2020-12-17,23:21:23
1608222146,10.98,107.04,6325,244,273,8881A4,HAN,SGN,BAV215,-512,A20N,QH215,2020-12-17,23:22:26
1608222206,10.95,106.97,5550,243,247,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-17,23:23:26
1608222268,10.92,106.91,4600,244,231,8881A4,HAN,SGN,BAV215,-576,A20N,QH215,2020-12-17,23:24:28
1608222330,10.89,106.85,3775,247,203,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-17,23:25:30
1608222394,10.87,106.8,2725,249,195,8881A4,HAN,SGN,BAV215,-1024,A20N,QH215,2020-12-17,23:26:34
1608222447,10.86,106.75,1825,249,173,8881A4,HAN,SGN,BAV215,-1216,A20N,QH215,2020-12-17,23:27:27
1608222511,10.84,106.71,975,249,145,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-17,23:28:31
1608222568,10.83,106.68,300,248,138,8881A4,HAN,SGN,BAV215,-704,A20N,QH215,2020-12-17,23:29:28
1608222630,10.82,106.65,0,241,27,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:30:30
1608222698,10.81,106.65,0,239,7,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:31:38
1608222722,10.81,106.65,0,250,7,8881A4,HAN,SGN,BAV215,0,A20N,QH215,2020-12-17,23:32:02
