,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1608162365,16.96,107.76,36000,154,461,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:46:05
140,1608162416,16.86,107.81,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:46:56
29,1608162476,16.74,107.86,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:47:56
42,1608162536,16.63,107.92,36000,154,463,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:48:56
54,1608162595,16.51,107.98,36000,155,463,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:49:55
84,1608162657,16.39,108.03,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:50:57
59,1608162717,16.28,108.09,36000,154,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:51:57
40,1608162785,16.14,108.16,36000,156,459,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-12-17,06:53:05
97,1608162848,16.02,108.19,36000,171,453,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:54:08
12,1608162900,15.91,108.2,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:55:00
14,1608162943,15.82,108.19,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:55:43
142,1608163018,15.66,108.19,35975,181,454,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:56:58
143,1608163083,15.52,108.19,36000,181,457,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,06:58:03
126,1608163142,15.4,108.18,36025,181,456,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,06:59:02
4,1608163207,15.26,108.18,36000,181,452,888182,HAN,SGN,BAV209,-64,A320,QH209,2020-12-17,07:00:07
112,1608163305,15.06,108.18,35975,181,452,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,07:01:45
31,1608163323,15.02,108.18,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:02:03
117,1608163385,14.89,108.17,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:03:05
57,1608163441,14.77,108.17,36000,181,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:04:01
27,1608163500,14.65,108.17,36000,181,453,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:05:00
24,1608163553,14.53,108.17,36000,181,454,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:05:53
85,1608163618,14.4,108.16,36000,181,455,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:06:58
67,1608163680,14.26,108.16,36000,181,455,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:08:00
106,1608163742,14.13,108.16,36000,181,456,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:09:02
136,1608163808,13.99,108.15,36000,181,457,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,07:10:08
90,1608163869,13.86,108.15,36000,181,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:11:09
3,1608163929,13.74,108.15,36025,181,457,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:12:09
64,1608163993,13.6,108.15,36000,181,455,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:13:13
115,1608164056,13.47,108.14,35975,181,456,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:14:16
28,1608164122,13.33,108.14,36000,181,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:15:22
56,1608164179,13.21,108.14,36000,181,460,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,07:16:19
70,1608164245,13.07,108.13,36025,181,458,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:17:25
62,1608164301,12.95,108.13,36025,181,455,888182,HAN,SGN,BAV209,64,A320,QH209,2020-12-17,07:18:21
113,1608164356,12.83,108.13,35975,181,453,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:19:16
123,1608164419,12.71,108.12,35975,181,455,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:20:19
72,1608164486,12.56,108.12,35925,181,457,888182,HAN,SGN,BAV209,-576,A320,QH209,2020-12-17,07:21:26
58,1608164544,12.43,108.12,35075,181,459,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-17,07:22:24
8,1608164609,12.29,108.11,34000,189,460,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-17,07:23:29
114,1608164672,12.17,108.05,33000,209,467,888182,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-17,07:24:32
101,1608164735,12.06,107.99,31975,209,471,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-17,07:25:35
78,1608164791,11.95,107.93,31075,209,470,888182,HAN,SGN,BAV209,-1024,A320,QH209,2020-12-17,07:26:31
76,1608164851,11.83,107.86,30100,209,472,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-17,07:27:31
94,1608164913,11.71,107.79,27750,209,463,888182,HAN,SGN,BAV209,-3008,A320,QH209,2020-12-17,07:28:33
33,1608164978,11.59,107.72,24750,209,454,888182,HAN,SGN,BAV209,-2816,A320,QH209,2020-12-17,07:29:38
1,1608165042,11.48,107.66,21925,209,429,888182,HAN,SGN,BAV209,-2688,A320,QH209,2020-12-17,07:30:42
141,1608165097,11.39,107.6,19525,209,411,888182,HAN,SGN,BAV209,-2816,A320,QH209,2020-12-17,07:31:37
38,1608165150,11.3,107.55,17175,209,394,888182,HAN,SGN,BAV209,-2880,A320,QH209,2020-12-17,07:32:30
11,1608165209,11.21,107.5,14675,209,381,888182,HAN,SGN,BAV209,-2688,A320,QH209,2020-12-17,07:33:29
30,1608165269,11.12,107.45,12275,209,367,888182,HAN,SGN,BAV209,-2496,A320,QH209,2020-12-17,07:34:29
145,1608165326,11.04,107.4,10775,210,335,888182,HAN,SGN,BAV209,-768,A320,QH209,2020-12-17,07:35:26
17,1608165383,11.0,107.33,9475,253,321,888182,HAN,SGN,BAV209,-2624,A320,QH209,2020-12-17,07:36:23
100,1608165442,10.97,107.24,7450,253,326,888182,HAN,SGN,BAV209,-2112,A320,QH209,2020-12-17,07:37:22
137,1608165503,10.94,107.15,5725,253,316,888182,HAN,SGN,BAV209,-960,A320,QH209,2020-12-17,07:38:23
36,1608165557,10.92,107.08,4575,253,289,888182,HAN,SGN,BAV209,-1536,A320,QH209,2020-12-17,07:39:17
44,1608165620,10.9,107.0,3250,253,267,888182,HAN,SGN,BAV209,-576,A320,QH209,2020-12-17,07:40:20
51,1608165680,10.88,106.93,2875,253,235,888182,HAN,SGN,BAV209,-1088,A320,QH209,2020-12-17,07:41:20
32,1608165736,10.87,106.87,2475,276,207,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:42:16
93,1608165791,10.88,106.83,2500,276,205,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:43:11
103,1608165860,10.86,106.77,2025,249,157,888182,HAN,SGN,BAV209,-576,A320,QH209,2020-12-17,07:44:20
144,1608165926,10.84,106.73,1225,249,137,888182,HAN,SGN,BAV209,-768,A320,QH209,2020-12-17,07:45:26
130,1608165990,10.83,106.69,475,249,129,888182,HAN,SGN,BAV209,-576,A320,QH209,2020-12-17,07:46:30
132,1608166050,10.82,106.66,0,250,70,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:47:30
77,1608166075,10.82,106.65,0,239,25,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:47:55
47,1608166273,10.81,106.65,0,160,1,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-17,07:51:13
