,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1608217831,21.17,105.97,5400,106,254,8881A2,HAN,SGN,BAV281,2048,A321,QH281,2020-12-17,22:10:31
59,1608217894,21.11,106.0,7850,173,277,8881A2,HAN,SGN,BAV281,2816,A321,QH281,2020-12-17,22:11:34
78,1608217949,21.04,106.01,10125,171,289,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:12:29
84,1608218014,20.94,106.03,11225,171,357,8881A2,HAN,SGN,BAV281,896,A321,QH281,2020-12-17,22:13:34
97,1608218072,20.84,106.04,13150,171,376,8881A2,HAN,SGN,BAV281,2368,A321,QH281,2020-12-17,22:14:32
75,1608218132,20.73,106.06,15275,171,389,8881A2,HAN,SGN,BAV281,3008,A321,QH281,2020-12-17,22:15:32
107,1608218186,20.64,106.09,17075,157,403,8881A2,HAN,SGN,BAV281,2176,A321,QH281,2020-12-17,22:16:26
79,1608218246,20.53,106.14,18825,157,415,8881A2,HAN,SGN,BAV281,1792,A321,QH281,2020-12-17,22:17:26
58,1608218302,20.43,106.18,20250,157,426,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:18:22
95,1608218356,20.34,106.23,21450,157,439,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-12-17,22:19:16
71,1608218426,20.2,106.29,23150,157,445,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:20:26
106,1608218483,20.09,106.32,23675,177,453,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:21:23
101,1608218535,19.99,106.38,25100,157,468,8881A2,HAN,SGN,BAV281,1024,A321,QH281,2020-12-17,22:22:15
114,1608218595,19.86,106.43,26325,157,473,8881A2,HAN,SGN,BAV281,1088,A321,QH281,2020-12-17,22:23:15
67,1608218655,19.75,106.48,26925,157,476,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2020-12-17,22:24:15
73,1608218715,19.63,106.53,27900,157,481,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:25:15
98,1608218769,19.51,106.59,30000,157,476,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:26:09
74,1608218835,19.37,106.65,31300,157,478,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-12-17,22:27:15
66,1608218899,19.26,106.7,31900,157,477,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:28:19
62,1608218956,19.13,106.75,34650,157,454,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-12-17,22:29:16
111,1608219020,19.0,106.8,35675,157,452,8881A2,HAN,SGN,BAV281,832,A321,QH281,2020-12-17,22:30:20
80,1608219081,18.89,106.85,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:31:21
100,1608219143,18.78,106.9,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:32:23
90,1608219203,18.68,106.94,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:33:23
76,1608219263,18.59,106.99,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:34:23
115,1608219323,18.49,107.03,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:35:23
77,1608219395,18.37,107.09,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:36:35
64,1608219455,18.26,107.14,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:37:35
109,1608219515,18.14,107.19,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:38:35
108,1608219575,18.03,107.24,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:39:35
94,1608219635,17.91,107.29,36000,157,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:40:35
117,1608219689,17.73,107.39,36025,155,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:41:29
105,1608219748,17.62,107.45,36000,155,447,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,22:42:28
91,1608219811,17.52,107.5,36025,155,447,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,22:43:31
81,1608219871,17.4,107.55,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:44:31
93,1608219919,17.32,107.59,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:45:19
83,1608219979,17.23,107.63,36000,155,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:46:19
61,1608220050,17.06,107.71,36000,154,444,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:47:30
68,1608220100,16.96,107.76,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:48:20
113,1608220159,16.86,107.81,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:49:19
72,1608220219,16.77,107.86,36000,154,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:50:19
56,1608220265,16.65,107.91,36000,154,446,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-12-17,22:51:05
86,1608220338,16.52,107.98,36000,154,449,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:52:18
102,1608220397,16.4,108.03,36025,155,448,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:53:17
88,1608220451,16.3,108.08,36025,155,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:54:11
54,1608220521,16.17,108.14,36000,155,446,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:55:21
9,1608220580,16.05,108.18,35975,167,444,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:56:20
16,1608220646,15.92,108.2,36000,181,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:57:26
36,1608220705,15.8,108.19,36000,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:58:25
34,1608220759,15.68,108.19,36025,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,22:59:19
20,1608220818,15.56,108.19,36025,181,447,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,23:00:18
41,1608220890,15.41,108.18,36025,181,444,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-12-17,23:01:30
42,1608220937,15.32,108.18,35975,181,443,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:02:17
13,1608221005,15.18,108.18,35975,181,442,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:03:25
12,1608221066,15.05,108.18,35975,181,444,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:04:26
47,1608221125,14.93,108.17,36000,181,446,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,23:05:25
33,1608221185,14.81,108.17,36025,181,448,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:06:25
17,1608221254,14.66,108.17,36025,181,447,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:07:34
4,1608221303,14.56,108.17,36025,181,445,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:08:23
44,1608221368,14.43,108.16,36000,181,443,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:09:28
48,1608221435,14.3,108.16,36000,181,441,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:10:35
7,1608221491,14.19,108.16,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:11:31
6,1608221551,14.09,108.16,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:12:31
23,1608221611,13.98,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:13:31
11,1608221671,13.88,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:14:31
25,1608221731,13.77,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:15:31
3,1608221791,13.66,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:16:31
18,1608221851,13.53,108.15,35975,181,440,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:17:31
19,1608221907,13.33,108.14,36000,181,437,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:18:27
39,1608221975,13.21,108.14,36025,181,437,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:19:35
51,1608222032,13.09,108.07,35975,197,435,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:20:32
45,1608222091,12.98,108.04,35975,197,436,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:21:31
46,1608222151,12.89,108.0,35975,197,436,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:22:31
28,1608222203,12.77,107.96,36000,197,437,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,23:23:23
50,1608222267,12.64,107.92,36000,197,439,8881A2,HAN,SGN,BAV281,64,A321,QH281,2020-12-17,23:24:27
29,1608222327,12.53,107.87,35675,203,442,8881A2,HAN,SGN,BAV281,-384,A321,QH281,2020-12-17,23:25:27
32,1608222389,12.4,107.82,34950,202,444,8881A2,HAN,SGN,BAV281,-576,A321,QH281,2020-12-17,23:26:29
40,1608222437,12.31,107.79,34600,202,448,8881A2,HAN,SGN,BAV281,-512,A321,QH281,2020-12-17,23:27:17
21,1608222511,12.17,107.73,33100,202,447,8881A2,HAN,SGN,BAV281,-3072,A321,QH281,2020-12-17,23:28:31
5,1608222569,12.06,107.68,29300,202,470,8881A2,HAN,SGN,BAV281,-2880,A321,QH281,2020-12-17,23:29:29
10,1608222637,11.92,107.62,25925,202,462,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-17,23:30:37
15,1608222699,11.81,107.58,25925,202,462,8881A2,HAN,SGN,BAV281,-1984,A321,QH281,2020-12-17,23:31:39
22,1608222759,11.69,107.53,20825,202,426,8881A2,HAN,SGN,BAV281,-2688,A321,QH281,2020-12-17,23:32:39
8,1608222822,11.57,107.48,18200,201,415,8881A2,HAN,SGN,BAV281,-2496,A321,QH281,2020-12-17,23:33:42
30,1608222876,11.48,107.44,16800,202,387,8881A2,HAN,SGN,BAV281,-832,A321,QH281,2020-12-17,23:34:36
14,1608222947,11.37,107.4,15875,202,337,8881A2,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-17,23:35:47
27,1608223014,11.28,107.35,13675,213,346,8881A2,HAN,SGN,BAV281,-3456,A321,QH281,2020-12-17,23:36:54
0,1608223070,11.22,107.28,11550,234,354,8881A2,HAN,SGN,BAV281,-2688,A321,QH281,2020-12-17,23:37:50
49,1608223130,11.16,107.2,9575,233,351,8881A2,HAN,SGN,BAV281,-1536,A321,QH281,2020-12-17,23:38:50
2,1608223191,11.11,107.13,8900,233,345,8881A2,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-17,23:39:51
26,1608223251,11.05,107.05,6975,233,343,8881A2,HAN,SGN,BAV281,-1408,A321,QH281,2020-12-17,23:40:51
24,1608223301,11.0,106.99,5500,233,288,8881A2,HAN,SGN,BAV281,-1216,A321,QH281,2020-12-17,23:41:41
31,1608223379,10.94,106.9,3925,233,263,8881A2,HAN,SGN,BAV281,-576,A321,QH281,2020-12-17,23:42:59
35,1608223439,10.9,106.85,3600,229,245,8881A2,HAN,SGN,BAV281,-512,A321,QH281,2020-12-17,23:43:59
38,1608223503,10.87,106.79,2625,248,187,8881A2,HAN,SGN,BAV281,-704,A321,QH281,2020-12-17,23:45:03
43,1608223565,10.85,106.75,1675,249,171,8881A2,HAN,SGN,BAV281,-832,A321,QH281,2020-12-17,23:46:05
37,1608223597,10.84,106.72,1200,248,156,8881A2,HAN,SGN,BAV281,-832,A321,QH281,2020-12-17,23:46:37
52,1608223677,10.82,106.67,175,249,143,8881A2,HAN,SGN,BAV281,-640,A321,QH281,2020-12-17,23:47:57
1,1608223727,10.81,106.64,100,248,141,8881A2,HAN,SGN,BAV281,-128,A321,QH281,2020-12-17,23:48:47
