,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1608172437,20.33,106.15,22475,154,426,88814D,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-17,09:33:57
83,1608172500,20.21,106.2,23650,154,438,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-17,09:35:00
10,1608172554,20.11,106.25,24725,154,445,88814D,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-17,09:35:54
22,1608172614,20.0,106.31,26000,154,447,88814D,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-17,09:36:54
45,1608172666,19.9,106.36,26800,154,457,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-17,09:37:46
75,1608172738,19.76,106.43,27800,154,469,88814D,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-17,09:38:58
53,1608172791,19.66,106.48,29225,154,459,88814D,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-17,09:39:51
68,1608172853,19.54,106.54,29675,154,478,88814D,HAN,SGN,PIC6009,320,A320,VN6009,2020-12-17,09:40:53
46,1608172903,19.44,106.59,30400,154,481,88814D,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-17,09:41:43
19,1608172968,19.3,106.66,31725,154,474,88814D,HAN,SGN,PIC6009,768,A320,VN6009,2020-12-17,09:42:48
108,1608173031,19.18,106.72,32750,155,473,88814D,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-17,09:43:51
56,1608173088,19.07,106.77,33775,156,469,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-17,09:44:48
79,1608173148,18.95,106.83,34825,156,466,88814D,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-17,09:45:48
60,1608173212,18.82,106.88,35875,155,461,88814D,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-17,09:46:52
52,1608173272,18.7,106.94,36000,155,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,09:47:52
111,1608173325,18.6,106.99,36000,156,457,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,09:48:45
6,1608173387,18.49,107.01,36000,183,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:49:47
63,1608173447,18.38,107.0,36000,183,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:50:47
118,1608173507,18.27,107.0,36000,183,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:51:47
100,1608173567,18.16,106.99,36000,183,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:52:47
113,1608173627,18.06,106.99,36000,183,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:53:47
55,1608173687,18.43,107.07,36000,156,458,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:54:47
29,1608173755,17.78,107.37,36000,155,456,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:55:55
11,1608173807,17.67,107.42,35975,155,459,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:56:47
92,1608173872,17.54,107.48,36000,155,461,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,09:57:52
117,1608173928,17.43,107.54,36025,155,461,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,09:58:48
39,1608173991,17.31,107.59,35975,155,462,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,09:59:51
80,1608174053,17.19,107.65,36000,155,466,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:00:53
2,1608174105,17.09,107.7,36050,155,463,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:01:45
26,1608174165,16.97,107.75,36000,154,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:02:45
1,1608174222,16.86,107.81,36000,155,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:03:42
104,1608174277,16.76,107.86,36000,155,452,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:04:37
59,1608174331,16.65,107.91,35975,154,450,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:05:31
58,1608174396,16.53,107.97,35975,154,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:06:36
85,1608174465,16.4,108.03,36000,154,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:07:45
78,1608174525,16.29,108.09,36000,155,453,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:08:45
27,1608174588,16.17,108.14,36025,155,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:09:48
97,1608174645,16.05,108.18,36000,167,449,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:10:45
12,1608174704,15.93,108.2,36025,179,445,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:11:44
5,1608174752,15.83,108.19,36000,181,444,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:12:32
99,1608174822,15.69,108.19,35975,181,445,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:13:42
44,1608174889,15.55,108.19,36000,181,447,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:14:49
71,1608174945,15.43,108.18,36025,181,447,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:15:45
9,1608175006,15.31,108.18,35975,181,451,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:16:46
42,1608175060,15.19,108.18,36000,181,455,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:17:40
0,1608175121,15.07,108.18,36050,181,455,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:18:41
96,1608175180,14.94,108.17,36025,181,453,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:19:40
64,1608175240,14.81,108.17,36000,181,453,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:20:40
25,1608175299,14.69,108.17,36025,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:21:39
48,1608175362,14.56,108.17,36000,181,448,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:22:42
115,1608175420,14.44,108.16,35950,181,448,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:23:40
18,1608175483,14.31,108.16,35975,181,449,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:24:43
40,1608175537,14.2,108.16,36000,181,450,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:25:37
47,1608175606,14.05,108.15,36025,181,450,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:26:46
38,1608175665,13.93,108.15,36000,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:27:45
7,1608175729,13.79,108.15,36000,181,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:28:49
14,1608175789,13.67,108.15,36000,181,453,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:29:49
73,1608175854,13.53,108.14,36000,181,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:30:54
50,1608175914,13.41,108.14,36025,181,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:31:54
89,1608175975,13.28,108.14,36000,181,454,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:32:55
65,1608176029,13.16,108.13,35975,181,455,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:33:49
3,1608176078,13.06,108.13,36025,181,454,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:34:38
28,1608176150,12.91,108.13,36000,181,451,88814D,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-17,10:35:50
62,1608176212,12.78,108.13,35975,181,451,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:36:52
37,1608176271,12.65,108.12,35975,181,452,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:37:51
33,1608176331,12.54,108.12,36000,181,452,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:38:51
77,1608176394,12.4,108.11,36000,196,448,88814D,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-17,10:39:54
107,1608176443,12.31,108.06,36000,207,427,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,10:40:43
86,1608176498,12.21,108.01,34350,206,434,88814D,HAN,SGN,PIC6009,-4032,A320,VN6009,2020-12-17,10:41:38
84,1608176570,12.07,107.94,30175,207,468,88814D,HAN,SGN,PIC6009,-2816,A320,VN6009,2020-12-17,10:42:50
116,1608176619,11.98,107.89,28700,207,450,88814D,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-17,10:43:39
41,1608176679,11.88,107.84,27600,207,440,88814D,HAN,SGN,PIC6009,-2304,A320,VN6009,2020-12-17,10:44:39
70,1608176741,11.77,107.77,24600,213,424,88814D,HAN,SGN,PIC6009,-1664,A320,VN6009,2020-12-17,10:45:41
101,1608176798,11.68,107.71,22750,213,408,88814D,HAN,SGN,PIC6009,-1920,A320,VN6009,2020-12-17,10:46:38
21,1608176856,11.59,107.65,20975,213,393,88814D,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-17,10:47:36
94,1608176914,11.5,107.59,19050,213,384,88814D,HAN,SGN,PIC6009,-1536,A320,VN6009,2020-12-17,10:48:34
114,1608176978,11.4,107.52,16975,213,374,88814D,HAN,SGN,PIC6009,-2176,A320,VN6009,2020-12-17,10:49:38
102,1608177038,11.32,107.47,14975,214,368,88814D,HAN,SGN,PIC6009,-2368,A320,VN6009,2020-12-17,10:50:38
95,1608177098,11.26,107.38,12100,236,387,88814D,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-12-17,10:51:38
74,1608177163,11.19,107.29,10700,235,351,88814D,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-17,10:52:43
61,1608177228,11.14,107.2,9700,235,317,88814D,HAN,SGN,PIC6009,-1792,A320,VN6009,2020-12-17,10:53:48
106,1608177292,11.08,107.12,8025,236,314,88814D,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-17,10:54:52
103,1608177353,11.03,107.05,6375,235,315,88814D,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-17,10:55:53
119,1608177416,10.98,106.97,5100,235,297,88814D,HAN,SGN,PIC6009,-1024,A320,VN6009,2020-12-17,10:56:56
31,1608177471,10.94,106.91,4150,235,276,88814D,HAN,SGN,PIC6009,-1088,A320,VN6009,2020-12-17,10:57:51
17,1608177530,10.9,106.86,3575,231,242,88814D,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-17,10:58:50
88,1608177585,10.87,106.8,2750,249,213,88814D,HAN,SGN,PIC6009,-1408,A320,VN6009,2020-12-17,10:59:45
81,1608177653,10.85,106.74,1600,248,167,88814D,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-17,11:00:53
93,1608177707,10.84,106.71,875,249,152,88814D,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-17,11:01:47
51,1608177769,10.82,106.67,75,249,149,88814D,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-17,11:02:49
54,1608177820,10.82,106.65,0,216,26,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:03:40
112,1608177889,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:04:49
24,1608177940,10.82,106.66,0,70,15,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:05:40
8,1608178014,10.82,106.66,0,185,13,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:06:54
72,1608178050,10.81,106.66,0,185,16,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:07:30
43,1608178107,10.81,106.66,0,275,10,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:08:27
76,1608178139,10.81,106.66,0,5,5,88814D,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-17,11:08:59
