,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608208644,10.87,106.79,2125,249,185,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-17,19:37:24
9,1608208690,10.85,106.75,1800,248,167,88815D,VDH,SGN,VJC261,-576,A21N,VJ261,2020-12-17,19:38:10
43,1608208752,10.84,106.71,1025,248,129,88815D,VDH,SGN,VJC261,-640,A21N,VJ261,2020-12-17,19:39:12
0,1608208812,10.83,106.68,375,248,129,88815D,VDH,SGN,VJC261,-704,A21N,VJ261,2020-12-17,19:40:12
4,1608208875,10.82,106.65,150,249,128,88815D,VDH,SGN,VJC261,-384,A21N,VJ261,2020-12-17,19:41:15
25,1608208917,10.81,106.65,0,171,2,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-17,19:41:57
62,1608208989,10.81,106.65,0,67,15,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-17,19:43:09
67,1608209017,10.82,106.65,0,67,20,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-17,19:43:37
73,1608209089,10.81,106.66,0,185,18,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-17,19:44:49
8,1608209147,10.81,106.66,0,185,1,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-17,19:45:47
